predictions,labels,reconstruction_losses,scales
1,1,0.026866866,0.4
7,7,0.027492134,0.4
4,4,0.037722304,0.4
3,3,0.03671892,0.4
1,1,0.032357134,0.4
5,5,0.028337354,0.4
5,5,0.04671523,0.4
9,9,0.032166816,0.4
9,9,0.03226661,0.4
8,0,0.03088168,0.4
5,5,0.04064032,0.4
1,1,0.03430164,0.4
1,1,0.026743174,0.4
7,7,0.06344602,0.4
0,0,0.028478917,0.4
8,8,0.029813783,0.4
9,9,0.016096124,0.4
8,1,0.031419393,0.4
8,8,0.039767902,0.4
7,7,0.029837113,0.4
9,9,0.019231953,0.4
0,0,0.03187853,0.4
5,5,0.033450756,0.4
0,0,0.037729032,0.4
8,8,0.04386273,0.4
8,1,0.033535097,0.4
9,9,0.026052611,0.4
5,5,0.035233725,0.4
2,2,0.038143568,0.4
1,1,0.026461188,0.4
0,0,0.07672511,0.4
3,3,0.043530747,0.4
5,5,0.052489154,0.4
3,3,0.03714413,0.4
2,2,0.03180647,0.4
6,6,0.042032626,0.4
9,9,0.042112816,0.4
0,0,0.04339479,0.4
3,7,0.025471054,0.4
6,0,0.05632506,0.4
7,7,0.02292416,0.4
4,4,0.05042184,0.4
6,6,0.038011488,0.4
2,2,0.030326322,0.4
6,6,0.04969863,0.4
8,8,0.03237755,0.4
8,8,0.029520351,0.4
3,3,0.03546886,0.4
0,0,0.035784807,0.4
9,4,0.036928844,0.4
1,1,0.035422865,0.4
9,9,0.017456617,0.4
0,0,0.06883454,0.4
7,7,0.03250827,0.4
5,5,0.043140635,0.4
8,8,0.04936679,0.4
8,8,0.041575894,0.4
3,3,0.037614103,0.4
9,9,0.010993164,0.4
3,3,0.025299145,0.4
5,5,0.03321505,0.4
2,2,0.049790084,0.4
9,9,0.035316624,0.4
8,8,0.03675865,0.4
3,1,0.02603327,0.4
9,9,0.044378508,0.4
5,5,0.026795689,0.4
5,5,0.032589473,0.4
3,3,0.04382947,0.4
3,3,0.030374575,0.4
3,3,0.04998549,0.4
5,5,0.041386425,0.4
6,6,0.02897033,0.4
3,7,0.024983328,0.4
5,5,0.049238216,0.4
3,5,0.024997296,0.4
2,2,0.029894851,0.4
4,4,0.02249596,0.4
9,9,0.046046603,0.4
0,0,0.03485064,0.4
4,4,0.030425137,0.4
6,6,0.030928863,0.4
7,7,0.022251597,0.4
9,9,0.03623194,0.4
9,9,0.040034276,0.4
5,5,0.036477745,0.4
8,8,0.026961772,0.4
8,5,0.034792192,0.4
4,1,0.011068721,0.4
5,5,0.03552055,0.4
1,1,0.033365294,0.4
8,8,0.044618923,0.4
6,6,0.02573732,0.4
8,1,0.017331924,0.4
4,4,0.031970583,0.4
9,9,0.047743954,0.4
4,4,0.026970569,0.4
0,0,0.035912115,0.4
2,2,0.039227646,0.4
6,6,0.04301185,0.4
6,1,0.019883195,0.4
4,4,0.0255772,0.4
4,4,0.031717617,0.4
9,9,0.025589254,0.4
6,6,0.039882455,0.4
1,1,0.045974318,0.4
9,7,0.025273379,0.4
7,7,0.047560498,0.4
3,5,0.060466427,0.4
5,5,0.0420171,0.4
2,2,0.034433894,0.4
1,1,0.044583924,0.4
5,5,0.071754985,0.4
5,5,0.06170146,0.4
3,3,0.038539298,0.4
0,0,0.04568688,0.4
5,5,0.046622925,0.4
6,6,0.04586093,0.4
6,6,0.03062362,0.4
7,7,0.02795399,0.4
2,2,0.040827002,0.4
6,6,0.034367334,0.4
7,7,0.032824364,0.4
2,2,0.04376202,0.4
1,1,0.029110733,0.4
5,5,0.04493063,0.4
7,7,0.027600694,0.4
2,2,0.02571156,0.4
0,0,0.038208257,0.4
6,1,0.061644614,0.4
9,9,0.02100579,0.4
0,0,0.034439757,0.4
5,5,0.046395775,0.4
3,7,0.04622547,0.4
9,4,0.022825172,0.4
0,0,0.026112413,0.4
6,1,0.053413708,0.4
6,6,0.027899336,0.4
4,4,0.034346767,0.4
3,3,0.042624034,0.4
9,9,0.038172547,0.4
1,1,0.036327913,0.4
0,0,0.057227235,0.4
2,7,0.022753658,0.4
3,3,0.0374001,0.4
4,4,0.050555374,0.4
8,8,0.02179684,0.4
3,3,0.040297415,0.4
7,7,0.034993224,0.4
2,2,0.03294902,0.4
0,0,0.03029541,0.4
6,6,0.036978338,0.4
2,2,0.04191076,0.4
0,0,0.040901292,0.4
3,3,0.024523526,0.4
4,4,0.023863936,0.4
5,5,0.04514244,0.4
2,2,0.03319656,0.4
9,9,0.027112665,0.4
2,2,0.030188804,0.4
2,2,0.04256317,0.4
2,2,0.043133605,0.4
3,3,0.042573363,0.4
2,7,0.021881979,0.4
1,1,0.02914806,0.4
5,5,0.051182948,0.4
4,4,0.038609512,0.4
2,7,0.020725824,0.4
2,2,0.042757206,0.4
1,1,0.031746473,0.4
4,4,0.022359507,0.4
8,8,0.044152595,0.4
8,8,0.021762747,0.4
7,7,0.041849215,0.4
4,4,0.034210343,0.4
0,0,0.032243103,0.4
2,2,0.04091593,0.4
9,9,0.050733883,0.4
0,0,0.023971684,0.4
6,6,0.037297122,0.4
9,9,0.028045064,0.4
8,7,0.05512234,0.4
2,2,0.03490784,0.4
9,9,0.031871013,0.4
4,4,0.053933863,0.4
3,7,0.027067881,0.4
9,9,0.014109867,0.4
6,6,0.038841505,0.4
7,7,0.038770214,0.4
8,8,0.025914056,0.4
3,3,0.054184526,0.4
7,7,0.04370014,0.4
9,9,0.025895508,0.4
9,9,0.030760296,0.4
2,2,0.031331927,0.4
6,6,0.034841735,0.4
3,3,0.027563062,0.4
8,1,0.02802547,0.4
1,1,0.02765703,0.4
5,5,0.048050385,0.4
8,8,0.037859216,0.4
6,6,0.048242155,0.4
6,6,0.032980405,0.4
7,7,0.036355276,0.4
0,0,0.034594174,0.4
9,9,0.040622607,0.4
8,8,0.03842014,0.4
8,8,0.040013596,0.4
4,4,0.04609904,0.4
1,1,0.03674574,0.4
8,1,0.026359497,0.4
0,0,0.03197071,0.4
0,0,0.036237337,0.4
9,9,0.015147392,0.4
0,0,0.03318252,0.4
5,5,0.04132878,0.4
3,3,0.032036364,0.4
7,7,0.033041067,0.4
6,6,0.01676557,0.4
9,4,0.031504236,0.4
8,8,0.025432898,0.4
5,5,0.026125668,0.4
4,4,0.053640027,0.4
5,5,0.027192714,0.4
0,0,0.045341693,0.4
5,5,0.06368534,0.4
2,2,0.049296126,0.4
0,9,0.111477196,0.4
3,7,0.050037317,0.4
3,3,0.049546402,0.4
3,3,0.035902683,0.4
3,3,0.030132247,0.4
4,4,0.05509224,0.4
0,0,0.04074545,0.4
3,3,0.03591357,0.4
4,4,0.038335428,0.4
4,4,0.03390248,0.4
7,7,0.042724673,0.4
4,4,0.028740475,0.4
5,5,0.018313183,0.4
7,7,0.023385368,0.4
4,9,0.030067883,0.4
3,3,0.041940805,0.4
3,3,0.054269113,0.4
8,5,0.035731684,0.4
3,3,0.026151735,0.4
7,7,0.029590266,0.4
0,0,0.037261363,0.4
8,1,0.032720823,0.4
1,1,0.035968117,0.4
2,2,0.040503904,0.4
0,0,0.037226934,0.4
6,6,0.036203865,0.4
6,6,0.0451612,0.4
6,6,0.035077617,0.4
3,3,0.03797396,0.4
4,4,0.029548367,0.4
5,5,0.038489882,0.4
8,9,0.036751334,0.4
1,1,0.04215982,0.4
2,2,0.05396549,0.4
1,1,0.04208697,0.4
2,2,0.03723591,0.4
6,6,0.05127465,0.4
0,0,0.052178703,0.4
0,0,0.028633937,0.4
4,4,0.021981511,0.4
6,6,0.020968374,0.4
6,0,0.048628405,0.4
3,3,0.04145119,0.4
5,5,0.045093756,0.4
1,1,0.04575271,0.4
5,5,0.04210092,0.4
6,1,0.039751336,0.4
5,5,0.033124,0.4
4,4,0.03838858,0.4
4,4,0.0243466,0.4
3,3,0.046654277,0.4
2,2,0.03649853,0.4
4,4,0.053600535,0.4
8,8,0.04381761,0.4
1,1,0.032757252,0.4
9,9,0.051136106,0.4
3,3,0.031081036,0.4
8,8,0.044025246,0.4
3,3,0.061435234,0.4
8,8,0.029774943,0.4
9,9,0.044834048,0.4
8,8,0.021324255,0.4
9,7,0.031540256,0.4
4,4,0.03923129,0.4
9,9,0.034224138,0.4
4,4,0.04081341,0.4
0,0,0.034282718,0.4
2,7,0.032978956,0.4
8,1,0.027128909,0.4
7,7,0.044506755,0.4
1,1,0.0281271,0.4
7,7,0.044477608,0.4
3,3,0.041968293,0.4
8,8,0.023686891,0.4
2,2,0.031352747,0.4
2,2,0.031550147,0.4
3,3,0.04555829,0.4
5,5,0.07522522,0.4
7,7,0.038680222,0.4
6,6,0.045781292,0.4
7,7,0.029884195,0.4
2,2,0.041458644,0.4
1,1,0.040354144,0.4
0,0,0.036563955,0.4
1,1,0.031750835,0.4
9,9,0.032067027,0.4
1,1,0.038574897,0.4
6,6,0.03166987,0.4
2,2,0.039384663,0.4
4,4,0.04153215,0.4
7,7,0.04514979,0.4
5,5,0.041587666,0.4
7,7,0.03620098,0.4
8,8,0.04434549,0.4
0,0,0.021791361,0.4
3,3,0.0417247,0.4
2,2,0.04189553,0.4
2,2,0.023194766,0.4
9,9,0.03556773,0.4
8,8,0.019395744,0.4
1,1,0.032683995,0.4
6,6,0.04070743,0.4
8,1,0.017966853,0.4
9,9,0.038826343,0.4
3,3,0.03751651,0.4
0,0,0.035215504,0.4
8,8,0.038636655,0.4
0,0,0.03445627,0.4
9,9,0.039465994,0.4
7,7,0.044756383,0.4
3,3,0.032534152,0.4
4,4,0.09538456,0.4
8,5,0.042541917,0.4
0,0,0.03254427,0.4
1,1,0.03748469,0.4
6,6,0.02554091,0.4
4,4,0.027999494,0.4
9,9,0.0140341865,0.4
7,7,0.027857726,0.4
8,8,0.029798977,0.4
3,3,0.038050886,0.4
8,8,0.034067452,0.4
8,8,0.049357317,0.4
4,4,0.038967088,0.4
8,1,0.019420937,0.4
0,0,0.045436785,0.4
8,8,0.027505944,0.4
7,7,0.04202879,0.4
8,8,0.042741653,0.4
0,0,0.028284082,0.4
8,8,0.032978628,0.4
8,1,0.024144314,0.4
5,5,0.04921606,0.4
4,4,0.035836652,0.4
1,1,0.03897697,0.4
9,9,0.039049823,0.4
3,3,0.03163535,0.4
8,8,0.029076038,0.4
8,8,0.03908306,0.4
0,0,0.031877074,0.4
8,8,0.024794636,0.4
6,6,0.014943993,0.4
4,4,0.023373151,0.4
6,6,0.035034336,0.4
3,3,0.050772715,0.4
8,8,0.05518737,0.4
2,2,0.038768668,0.4
9,9,0.032207046,0.4
8,8,0.046862714,0.4
7,7,0.055522628,0.4
5,5,0.040300813,0.4
0,0,0.022902273,0.4
3,3,0.02770111,0.4
2,2,0.040599182,0.4
7,7,0.051268965,0.4
3,3,0.054400858,0.4
8,8,0.025945505,0.4
7,7,0.03384466,0.4
7,7,0.036212735,0.4
2,2,0.051251687,0.4
6,6,0.037162356,0.4
9,9,0.016281916,0.4
0,0,0.036290906,0.4
2,2,0.03309206,0.4
4,4,0.03464925,0.4
8,1,0.034427617,0.4
0,0,0.040722758,0.4
9,7,0.029030427,0.4
6,6,0.01753111,0.4
7,7,0.05622986,0.4
8,8,0.034088552,0.4
4,4,0.04314367,0.4
8,8,0.047766563,0.4
8,1,0.015292625,0.4
9,9,0.03561479,0.4
5,5,0.03206154,0.4
4,4,0.03632798,0.4
6,6,0.019210063,0.4
4,4,0.034727007,0.4
8,1,0.022228105,0.4
2,2,0.039460186,0.4
7,7,0.040557068,0.4
8,8,0.023500398,0.4
3,3,0.03126044,0.4
8,8,0.023730787,0.4
0,0,0.02712888,0.4
0,0,0.038121622,0.4
3,3,0.038994,0.4
3,3,0.054310303,0.4
0,0,0.02621822,0.4
3,7,0.04418887,0.4
8,9,0.0314559,0.4
0,0,0.033037834,0.4
2,2,0.03997863,0.4
6,6,0.061476074,0.4
3,3,0.0642199,0.4
0,0,0.03928918,0.4
7,7,0.03081306,0.4
9,9,0.050892252,0.4
4,4,0.026921136,0.4
0,0,0.034603078,0.4
2,2,0.028927078,0.4
1,1,0.034119844,0.4
3,3,0.03971222,0.4
0,0,0.034648467,0.4
3,3,0.035302654,0.4
0,0,0.03369191,0.4
8,4,0.05032063,0.4
1,1,0.0352338,0.4
4,4,0.028041657,0.4
6,6,0.042738855,0.4
3,3,0.036112506,0.4
4,4,0.028220486,0.4
6,6,0.026776688,0.4
4,4,0.039991297,0.4
6,6,0.053657454,0.4
4,4,0.035034828,0.4
2,2,0.04563758,0.4
6,1,0.030352222,0.4
1,1,0.051925708,0.4
3,7,0.022392876,0.4
8,8,0.025876818,0.4
1,1,0.029874306,0.4
8,8,0.032796472,0.4
5,5,0.066988125,0.4
0,0,0.03980587,0.4
2,2,0.06112296,0.4
8,1,0.030828223,0.4
3,3,0.03250895,0.4
8,8,0.06386225,0.4
7,7,0.052461892,0.4
4,4,0.033652525,0.4
9,9,0.042887382,0.4
9,9,0.04938917,0.4
2,2,0.02904037,0.4
3,5,0.035076015,0.4
4,4,0.040486403,0.4
8,8,0.030957446,0.4
2,2,0.027131567,0.4
8,1,0.015809938,0.4
9,5,0.05570132,0.4
6,6,0.058650743,0.4
3,3,0.027622983,0.4
8,8,0.040163837,0.4
8,8,0.028460115,0.4
7,7,0.054294012,0.4
1,1,0.040590275,0.4
3,3,0.03329177,0.4
4,4,0.049073245,0.4
4,4,0.044174127,0.4
3,3,0.02542795,0.4
4,4,0.039905313,0.4
1,1,0.022590041,0.4
8,8,0.028636433,0.4
2,2,0.034158174,0.4
5,5,0.035616495,0.4
0,0,0.035115637,0.4
2,2,0.04053933,0.4
3,3,0.047262117,0.4
5,5,0.032122493,0.4
2,7,0.03397923,0.4
7,7,0.03333653,0.4
2,2,0.027856305,0.4
4,4,0.03977818,0.4
2,2,0.037925,0.4
1,1,0.02631877,0.4
2,2,0.026826747,0.4
4,4,0.025214309,0.4
2,2,0.031440422,0.4
9,5,0.054220647,0.4
6,6,0.033266395,0.4
9,9,0.03973239,0.4
0,0,0.033286177,0.4
3,3,0.050696895,0.4
6,6,0.044289712,0.4
6,6,0.040016815,0.4
9,9,0.038668025,0.4
8,8,0.031601496,0.4
0,0,0.027774177,0.4
0,0,0.036646985,0.4
5,5,0.04662979,0.4
8,8,0.03011489,0.4
9,4,0.057935625,0.4
9,4,0.061957184,0.4
7,7,0.029915333,0.4
7,7,0.028389288,0.4
1,1,0.034875315,0.4
1,1,0.028031914,0.4
1,1,0.060708884,0.4
8,8,0.04751099,0.4
2,7,0.06712429,0.4
3,3,0.03176737,0.4
7,7,0.03979981,0.4
2,2,0.0399993,0.4
6,6,0.032627814,0.4
2,2,0.02926833,0.4
0,0,0.042792827,0.4
5,5,0.038240947,0.4
7,7,0.02812182,0.4
3,7,0.04100606,0.4
6,6,0.044521272,0.4
9,9,0.044197652,0.4
6,6,0.036781788,0.4
4,4,0.031553995,0.4
6,6,0.040242597,0.4
0,0,0.03742846,0.4
3,3,0.037596904,0.4
0,0,0.06437098,0.4
2,2,0.032023218,0.4
6,6,0.013741748,0.4
3,3,0.035660096,0.4
5,5,0.03709984,0.4
8,8,0.04487365,0.4
9,9,0.037704732,0.4
4,4,0.02318488,0.4
7,7,0.029843869,0.4
3,3,0.032336693,0.4
7,7,0.03858448,0.4
7,7,0.034527257,0.4
1,1,0.030088732,0.4
2,2,0.03009586,0.4
3,3,0.030525254,0.4
4,4,0.021916332,0.4
2,2,0.041170277,0.4
7,7,0.043352313,0.4
0,0,0.032814566,0.4
1,1,0.06496416,0.4
1,1,0.03202925,0.4
0,0,0.024917072,0.4
6,6,0.03524248,0.4
9,9,0.025140423,0.4
0,0,0.031247634,0.4
7,7,0.045767635,0.4
8,8,0.027441224,0.4
0,0,0.039064325,0.4
8,1,0.012874683,0.4
3,3,0.03654646,0.4
0,0,0.05815455,0.4
7,7,0.04309816,0.4
0,0,0.031383835,0.4
1,2,0.077526785,0.4
3,3,0.03831896,0.4
0,0,0.044707745,0.4
0,0,0.07145889,0.4
2,2,0.03592229,0.4
0,0,0.041240513,0.4
2,2,0.035722334,0.4
4,4,0.02771867,0.4
6,6,0.04224535,0.4
5,5,0.04373738,0.4
3,3,0.023328172,0.4
1,1,0.051979985,0.4
2,2,0.03556221,0.4
8,8,0.017827965,0.4
8,8,0.02450854,0.4
8,8,0.03790204,0.4
8,1,0.017386105,0.4
2,2,0.02461426,0.4
1,1,0.034205485,0.4
1,1,0.03639202,0.4
0,0,0.038618013,0.4
9,1,0.033723067,0.4
7,7,0.043174107,0.4
0,0,0.038670234,0.4
2,2,0.04907044,0.4
6,1,0.056778587,0.4
8,8,0.032076698,0.4
2,1,0.03910415,0.4
0,0,0.02906204,0.4
8,8,0.019602591,0.4
4,4,0.05467606,0.4
2,2,0.0317364,0.4
4,4,0.025389941,0.4
8,1,0.027871758,0.4
3,3,0.029920861,0.4
0,0,0.039641608,0.4
3,3,0.041126143,0.4
4,4,0.041268732,0.4
9,9,0.0589042,0.4
1,1,0.034637008,0.4
5,5,0.03577875,0.4
6,6,0.030850744,0.4
3,3,0.021083744,0.4
2,2,0.02618851,0.4
9,9,0.029273631,0.4
1,1,0.024555502,0.4
8,6,0.0190377,0.4
6,6,0.034555864,0.4
8,8,0.02887977,0.4
9,9,0.0338476,0.4
6,6,0.022780964,0.4
0,0,0.04153792,0.4
3,3,0.03385967,0.4
8,8,0.034235187,0.4
8,8,0.05411709,0.4
4,4,0.024213959,0.4
7,7,0.043024275,0.4
0,0,0.024956748,0.4
8,7,0.029979989,0.4
8,8,0.0321988,0.4
5,0,0.062007885,0.4
2,2,0.041620303,0.4
8,8,0.023799682,0.4
8,1,0.03249617,0.4
9,4,0.02348588,0.4
1,1,0.033470787,0.4
5,5,0.046987724,0.4
6,6,0.02946408,0.4
4,4,0.03152074,0.4
2,2,0.043326136,0.4
9,0,0.06055833,0.4
2,2,0.041630194,0.4
0,0,0.025756337,0.4
1,1,0.042439286,0.4
4,4,0.03887994,0.4
0,0,0.027234381,0.4
4,4,0.043751765,0.4
6,6,0.01646534,0.4
4,4,0.051639345,0.4
4,4,0.027508618,0.4
5,5,0.056078162,0.4
2,2,0.033412147,0.4
3,3,0.055009827,0.4
1,1,0.03163854,0.4
8,8,0.031905595,0.4
6,6,0.027261239,0.4
9,9,0.048383158,0.4
6,5,0.046129826,0.4
9,9,0.037524156,0.4
8,6,0.022790069,0.4
8,1,0.018622145,0.4
2,2,0.043120164,0.4
9,9,0.021667305,0.4
5,5,0.05754005,0.4
0,0,0.017767014,0.4
3,3,0.04434423,0.4
9,9,0.023523483,0.4
7,7,0.04849376,0.4
5,5,0.03804916,0.4
3,3,0.025347967,0.4
3,3,0.028478306,0.4
3,3,0.030313103,0.4
6,6,0.040811263,0.4
5,6,0.061069276,0.4
3,3,0.05307292,0.4
3,3,0.030972267,0.4
4,4,0.042876508,0.4
3,1,0.027896987,0.4
1,1,0.041111734,0.4
3,3,0.029858205,0.4
8,4,0.035712022,0.4
3,3,0.034986272,0.4
8,8,0.04005556,0.4
3,3,0.032042284,0.4
5,5,0.06423609,0.4
8,1,0.034155022,0.4
8,0,0.027019933,0.4
7,7,0.044912677,0.4
8,1,0.022384284,0.4
0,0,0.027080523,0.4
0,0,0.03941962,0.4
9,9,0.037296202,0.4
7,7,0.05782613,0.4
6,6,0.03652205,0.4
6,6,0.027896486,0.4
8,8,0.0439247,0.4
3,3,0.029749813,0.4
5,5,0.044106457,0.4
3,3,0.041682128,0.4
4,1,0.015363939,0.4
0,0,0.0353545,0.4
8,5,0.037692133,0.4
8,8,0.037942536,0.4
4,4,0.062065486,0.4
6,1,0.028865293,0.4
3,3,0.027654259,0.4
9,9,0.036766317,0.4
2,2,0.032857616,0.4
1,1,0.038107358,0.4
2,2,0.044752885,0.4
9,9,0.027688617,0.4
4,4,0.031000687,0.4
2,2,0.03894249,0.4
3,7,0.032205276,0.4
6,6,0.031400297,0.4
8,8,0.038709294,0.4
3,3,0.035714258,0.4
3,9,0.021336285,0.4
0,0,0.0386501,0.4
1,1,0.025808057,0.4
7,7,0.038931746,0.4
3,1,0.05231299,0.4
0,0,0.02807319,0.4
3,3,0.026684774,0.4
2,2,0.04896219,0.4
8,1,0.0153236,0.4
3,3,0.031513814,0.4
2,2,0.04555682,0.4
3,3,0.026272718,0.4
8,8,0.03320136,0.4
3,1,0.031249532,0.4
9,9,0.036220573,0.4
6,6,0.029644176,0.4
7,7,0.034700096,0.4
1,1,0.030790687,0.4
7,7,0.038793832,0.4
6,6,0.043799236,0.4
6,6,0.033397693,0.4
4,4,0.028832272,0.4
2,2,0.044264782,0.4
5,5,0.052507814,0.4
5,5,0.03824564,0.4
1,1,0.037332315,0.4
8,8,0.016009623,0.4
9,7,0.035989508,0.4
8,8,0.043621287,0.4
7,7,0.04558099,0.4
9,9,0.022540743,0.4
8,1,0.02851205,0.4
4,1,0.03930067,0.4
0,0,0.03370587,0.4
0,0,0.04108623,0.4
6,6,0.047402747,0.4
3,3,0.061978165,0.4
5,5,0.03209751,0.4
1,1,0.032301523,0.4
1,1,0.034972593,0.4
4,4,0.047599602,0.4
9,9,0.040235963,0.4
9,9,0.053875584,0.4
2,2,0.040835142,0.4
9,9,0.03328968,0.4
0,0,0.03483503,0.4
9,9,0.038998466,0.4
2,2,0.04465253,0.4
2,2,0.031027693,0.4
6,6,0.015428145,0.4
6,6,0.03361226,0.4
9,9,0.024787169,0.4
8,8,0.035424203,0.4
9,9,0.029956479,0.4
8,8,0.023003211,0.4
4,4,0.037570875,0.4
3,3,0.059613287,0.4
4,4,0.039573494,0.4
2,2,0.037383303,0.4
6,6,0.03670661,0.4
1,1,0.03276537,0.4
6,6,0.034413744,0.5
2,2,0.03757258,0.5
3,3,0.0404593,0.5
7,7,0.042159688,0.5
2,2,0.026561595,0.5
2,2,0.040415417,0.5
3,3,0.05672601,0.5
4,4,0.041377116,0.5
7,7,0.04645711,0.5
8,6,0.03391453,0.5
8,6,0.031469304,0.5
8,9,0.0338695,0.5
2,2,0.04233297,0.5
0,0,0.05250956,0.5
9,9,0.036037613,0.5
6,6,0.026591206,0.5
2,8,0.04762567,0.5
0,0,0.042298768,0.5
6,6,0.030365944,0.5
5,5,0.050204504,0.5
6,1,0.060791824,0.5
4,4,0.042670716,0.5
8,8,0.04704779,0.5
6,1,0.04188396,0.5
9,9,0.02854556,0.5
8,8,0.038336534,0.5
4,4,0.046847094,0.5
0,0,0.057677727,0.5
0,0,0.056369714,0.5
5,5,0.0451697,0.5
2,2,0.04019639,0.5
8,4,0.027729664,0.5
2,2,0.03403162,0.5
1,1,0.045849342,0.5
3,3,0.03558293,0.5
2,2,0.048336584,0.5
8,8,0.040488288,0.5
8,1,0.04660552,0.5
3,7,0.02442399,0.5
6,6,0.01680645,0.5
9,8,0.054638937,0.5
2,2,0.05575474,0.5
3,3,0.04514871,0.5
3,3,0.031447273,0.5
6,6,0.040080998,0.5
1,1,0.049612336,0.5
0,0,0.04554223,0.5
4,4,0.040628932,0.5
8,1,0.04302206,0.5
0,0,0.06344497,0.5
9,9,0.028253838,0.5
3,7,0.05149547,0.5
7,7,0.027490538,0.5
0,0,0.05116716,0.5
0,0,0.044091586,0.5
5,5,0.046382353,0.5
8,1,0.030286636,0.5
3,3,0.058494907,0.5
5,5,0.051111825,0.5
0,0,0.055516943,0.5
0,0,0.0473358,0.5
7,7,0.06174205,0.5
5,5,0.07338898,0.5
8,1,0.0436531,0.5
3,3,0.048173465,0.5
1,1,0.043173295,0.5
8,1,0.058620058,0.5
0,0,0.050725855,0.5
8,1,0.01927606,0.5
6,6,0.023783963,0.5
1,1,0.055500917,0.5
2,2,0.052272495,0.5
5,5,0.06493293,0.5
0,0,0.046203647,0.5
3,3,0.041408904,0.5
4,4,0.06351394,0.5
4,4,0.06571274,0.5
8,4,0.038927488,0.5
1,1,0.05536532,0.5
3,3,0.045222796,0.5
9,9,0.042230006,0.5
6,6,0.033078857,0.5
3,3,0.03227875,0.5
9,9,0.045464113,0.5
7,7,0.034979574,0.5
5,5,0.05289289,0.5
0,0,0.046719372,0.5
9,9,0.031916678,0.5
6,6,0.034059856,0.5
8,8,0.02437338,0.5
0,6,0.040918607,0.5
9,9,0.03632013,0.5
3,3,0.033226423,0.5
3,2,0.035172634,0.5
6,4,0.03367112,0.5
8,3,0.039593477,0.5
0,0,0.048245605,0.5
7,7,0.05600061,0.5
8,2,0.046789188,0.5
0,0,0.03212509,0.5
2,2,0.05358124,0.5
3,3,0.039193787,0.5
1,1,0.04745917,0.5
8,9,0.034311224,0.5
0,0,0.04727435,0.5
4,4,0.03619688,0.5
4,4,0.046069205,0.5
5,5,0.07353291,0.5
2,2,0.071782164,0.5
4,4,0.041436773,0.5
8,9,0.031996332,0.5
8,1,0.033317782,0.5
6,6,0.03614393,0.5
6,6,0.040151924,0.5
4,4,0.042424917,0.5
9,7,0.04485615,0.5
9,9,0.025524937,0.5
4,4,0.040120367,0.5
7,7,0.07297397,0.5
4,4,0.042204253,0.5
6,0,0.029736675,0.5
1,1,0.05326251,0.5
9,9,0.04610683,0.5
1,1,0.043159027,0.5
6,6,0.02742826,0.5
4,4,0.03690782,0.5
7,7,0.040845606,0.5
6,6,0.038782578,0.5
6,6,0.032449957,0.5
2,2,0.03071869,0.5
3,7,0.03962863,0.5
7,7,0.048764303,0.5
7,7,0.06290353,0.5
1,1,0.056407407,0.5
9,9,0.035441592,0.5
2,2,0.028671848,0.5
2,1,0.045265887,0.5
3,3,0.03221846,0.5
9,9,0.03509598,0.5
7,7,0.044487905,0.5
2,2,0.039831903,0.5
0,0,0.045027055,0.5
3,3,0.06296211,0.5
4,4,0.07643344,0.5
0,0,0.0515415,0.5
7,7,0.05395971,0.5
6,6,0.05112915,0.5
8,8,0.03379352,0.5
7,7,0.044172347,0.5
7,7,0.037442416,0.5
8,1,0.036897697,0.5
9,9,0.015932467,0.5
2,2,0.0680583,0.5
6,6,0.049907748,0.5
8,9,0.022387408,0.5
8,8,0.04453947,0.5
3,3,0.045592356,0.5
9,1,0.02962833,0.5
3,3,0.043109495,0.5
1,1,0.042839956,0.5
1,1,0.041955646,0.5
5,5,0.044540405,0.5
8,1,0.037524633,0.5
1,1,0.03939385,0.5
0,0,0.022119198,0.5
2,2,0.056224786,0.5
3,7,0.0305531,0.5
8,8,0.02421146,0.5
1,1,0.07126512,0.5
4,9,0.05362493,0.5
8,0,0.04575482,0.5
7,4,0.048581105,0.5
6,6,0.03203673,0.5
1,1,0.04669084,0.5
4,4,0.051892553,0.5
4,4,0.041716304,0.5
0,0,0.06428426,0.5
8,8,0.03884071,0.5
5,8,0.055481087,0.5
5,5,0.054420248,0.5
9,7,0.039901298,0.5
3,5,0.04312897,0.5
5,3,0.04736371,0.5
8,5,0.028054427,0.5
4,4,0.049077142,0.5
2,2,0.039479826,0.5
8,8,0.033311047,0.5
2,2,0.06913307,0.5
9,4,0.039155185,0.5
0,0,0.042815287,0.5
7,7,0.047253683,0.5
8,5,0.06545083,0.5
4,4,0.05749453,0.5
9,9,0.053091727,0.5
3,3,0.056973554,0.5
8,1,0.024057245,0.5
0,0,0.036639933,0.5
9,9,0.02958143,0.5
5,5,0.03508026,0.5
2,2,0.03749848,0.5
8,8,0.02050239,0.5
9,9,0.04216549,0.5
0,6,0.03892122,0.5
9,0,0.03757567,0.5
3,3,0.03959358,0.5
9,9,0.05905165,0.5
0,0,0.030333819,0.5
5,5,0.04034352,0.5
0,0,0.037973657,0.5
0,0,0.05683259,0.5
1,1,0.046617884,0.5
3,3,0.040216267,0.5
8,2,0.042379223,0.5
4,4,0.04414622,0.5
8,8,0.040683504,0.5
9,9,0.056348767,0.5
3,3,0.038482286,0.5
3,3,0.029261567,0.5
2,2,0.045683272,0.5
6,6,0.026756853,0.5
5,3,0.05985515,0.5
6,6,0.03781122,0.5
4,4,0.043294363,0.5
