predictions,labels,reconstruction_losses,scales
9,1,0.042463806,0.5
9,5,0.0592393,0.5
0,8,0.045402136,0.5
0,5,0.039834723,0.5
0,9,0.030455917,0.5
0,0,0.03346711,0.5
1,1,0.049822878,0.5
0,9,0.05156817,0.5
0,4,0.05297109,0.5
9,7,0.038832422,0.5
1,1,0.054506887,0.5
0,3,0.030741697,0.5
0,4,0.029052196,0.5
0,1,0.05086599,0.5
0,3,0.04200748,0.5
3,6,0.038782116,0.5
0,2,0.041263934,0.5
0,5,0.04603094,0.5
0,6,0.03386315,0.5
0,0,0.04221031,0.5
7,7,0.046545595,0.5
1,7,0.034503367,0.5
1,1,0.037642162,0.5
0,5,0.04502352,0.5
0,4,0.031236514,0.5
0,7,0.05302607,0.5
2,7,0.03314493,0.5
1,1,0.04049854,0.5
9,9,0.044637114,0.5
0,1,0.044482503,0.5
1,3,0.04886326,0.5
0,2,0.032257047,0.5
0,4,0.03878067,0.5
9,9,0.056976866,0.5
0,1,0.05075934,0.5
2,6,0.038853895,0.5
2,4,0.03080655,0.5
0,4,0.028007833,0.5
0,8,0.03705996,0.5
0,7,0.04802154,0.5
0,3,0.055239033,0.5
0,4,0.03891558,0.5
0,6,0.031011783,0.5
9,8,0.061938256,0.5
9,9,0.041425254,0.5
0,1,0.0470008,0.5
0,5,0.04917988,0.5
9,3,0.047153812,0.5
0,3,0.051436696,0.5
0,9,0.059975956,0.5
9,1,0.040594343,0.5
0,5,0.050034393,0.5
0,7,0.03840797,0.5
0,5,0.070539944,0.5
0,4,0.032151923,0.5
0,7,0.037234835,0.5
0,8,0.033838432,0.5
0,2,0.026942676,0.5
0,5,0.034333512,0.5
1,6,0.027478242,0.5
0,8,0.028528014,0.5
2,6,0.036171816,0.5
0,3,0.034759518,0.5
1,8,0.04567411,0.5
0,0,0.040333297,0.5
0,8,0.03127901,0.5
9,9,0.061803207,0.5
1,6,0.059080098,0.5
0,2,0.032672532,0.5
2,2,0.04201892,0.5
0,6,0.039106403,0.5
0,8,0.054826986,0.5
0,2,0.06618511,0.5
0,7,0.041042633,0.5
0,4,0.027923616,0.5
1,9,0.050835177,0.5
0,4,0.038318764,0.5
9,9,0.05447111,0.5
2,7,0.03708019,0.5
9,1,0.06570349,0.5
1,1,0.04552561,0.5
9,9,0.03700031,0.5
0,5,0.028517453,0.5
0,0,0.0257449,0.5
9,5,0.028695902,0.5
0,8,0.057477985,0.5
0,4,0.04404601,0.5
0,6,0.043165997,0.5
0,4,0.029182626,0.5
0,7,0.07190182,0.5
0,2,0.046367835,0.5
0,7,0.045475096,0.5
9,8,0.035130695,0.5
0,2,0.059432726,0.5
0,2,0.03332395,0.5
1,1,0.047122043,0.5
0,8,0.0468241,0.5
0,0,0.030295117,0.5
9,6,0.03696871,0.5
0,3,0.046035096,0.5
1,3,0.0423646,0.5
0,8,0.034397755,0.5
0,5,0.043293286,0.5
2,4,0.043275476,0.5
0,7,0.046333548,0.5
0,0,0.033096597,0.5
8,2,0.03189748,0.5
0,0,0.033960745,0.5
7,2,0.04064368,0.5
0,0,0.056198087,0.5
0,3,0.026537938,0.5
0,4,0.03828082,0.5
9,9,0.046109516,0.5
0,8,0.045171827,0.5
9,9,0.041812837,0.5
0,0,0.046664864,0.5
0,1,0.04945786,0.5
0,5,0.061832637,0.5
9,9,0.09145817,0.5
7,7,0.055479124,0.5
0,4,0.03989533,0.5
9,9,0.045322467,0.5
8,8,0.038299434,0.5
8,8,0.04859179,0.5
0,9,0.049865726,0.5
0,6,0.03339233,0.5
0,5,0.036096398,0.5
0,4,0.04062813,0.5
0,0,0.028982567,0.5
0,4,0.05653244,0.5
0,5,0.050217833,0.5
9,1,0.030729353,0.5
0,5,0.03474668,0.5
0,7,0.033410683,0.5
0,7,0.050101433,0.5
0,2,0.034750383,0.5
2,2,0.038186934,0.5
1,8,0.04880336,0.5
0,5,0.046514858,0.5
1,1,0.04484862,0.5
0,2,0.03558323,0.5
0,0,0.04539008,0.5
0,4,0.037282497,0.5
0,1,0.0449898,0.5
0,7,0.036106184,0.5
7,7,0.07345774,0.5
1,1,0.048141185,0.5
9,9,0.05794466,0.5
9,3,0.037332926,0.5
0,5,0.026581518,0.5
1,1,0.047987316,0.5
0,9,0.04553448,0.5
0,0,0.04200654,0.5
9,7,0.055483196,0.5
9,9,0.04401185,0.5
0,4,0.037614238,0.5
0,8,0.04857945,0.5
0,9,0.05218639,0.5
0,4,0.050900135,0.5
0,6,0.03463302,0.5
0,2,0.029993616,0.5
0,4,0.03250885,0.5
1,1,0.0598542,0.5
0,4,0.038965967,0.5
0,3,0.07719837,0.5
0,8,0.03749181,0.5
9,0,0.029305419,0.5
2,2,0.04823949,0.5
1,1,0.037874024,0.5
2,4,0.03705578,0.5
0,0,0.030731,0.5
0,6,0.03575997,0.5
0,0,0.04621573,0.5
0,5,0.030105373,0.5
0,8,0.043775756,0.5
0,9,0.040174644,0.5
2,7,0.03788134,0.5
0,9,0.040903706,0.5
1,1,0.06652245,0.5
1,6,0.04052258,0.5
0,4,0.031044284,0.5
0,3,0.051581696,0.5
0,5,0.037163284,0.5
1,8,0.057301458,0.5
1,1,0.05230895,0.5
0,4,0.033163004,0.5
0,2,0.03803719,0.5
1,5,0.05131699,0.5
0,8,0.03671963,0.5
0,9,0.038222652,0.5
0,7,0.040734056,0.5
0,9,0.037560843,0.5
0,9,0.04233368,0.5
0,7,0.046946943,0.5
1,6,0.050007407,0.5
0,3,0.038532346,0.5
2,4,0.027897349,0.5
0,2,0.030921867,0.5
0,6,0.030797439,0.5
0,6,0.038813505,0.5
0,8,0.05391249,0.5
1,9,0.03348564,0.5
0,0,0.033559255,0.5
0,9,0.044206005,0.5
0,4,0.04283851,0.5
0,9,0.04053257,0.5
0,0,0.03181879,0.5
2,4,0.041108992,0.5
7,4,0.04164395,0.5
1,1,0.0461849,0.5
0,0,0.025869548,0.5
0,8,0.050871924,0.5
0,2,0.025431594,0.5
0,9,0.0505051,0.5
0,7,0.048814427,0.5
0,5,0.057725657,0.5
0,7,0.058118317,0.5
0,2,0.03974234,0.5
0,8,0.03301388,0.5
9,4,0.05724172,0.5
0,0,0.033951674,0.5
8,6,0.047999788,0.5
0,7,0.05003721,0.5
0,7,0.03741774,0.5
1,6,0.028786836,0.5
0,3,0.06952021,0.5
0,1,0.05573806,0.5
1,1,0.08525009,0.5
0,7,0.040362194,0.5
0,2,0.027440188,0.5
0,3,0.03631355,0.5
0,8,0.053562578,0.5
0,5,0.03215768,0.5
0,2,0.021409085,0.5
0,2,0.027199266,0.5
1,3,0.043878242,0.5
0,0,0.033890422,0.5
9,6,0.034556538,0.5
0,3,0.03952488,0.5
1,9,0.040737413,0.5
0,0,0.043275207,0.5
0,2,0.026577985,0.5
0,0,0.0371407,0.5
8,1,0.054841805,0.5
2,2,0.037734512,0.5
0,0,0.034351926,0.5
0,2,0.04109637,0.5
0,3,0.04730622,0.5
0,4,0.02401624,0.5
0,7,0.039305214,0.5
0,4,0.036136504,0.5
0,7,0.03785136,0.5
0,5,0.03462237,0.5
0,0,0.040228058,0.5
0,5,0.03174573,0.5
1,2,0.039951894,0.5
0,0,0.038291533,0.5
2,4,0.030278817,0.5
0,2,0.043457422,0.5
0,2,0.026101261,0.5
0,2,0.03533673,0.5
0,6,0.04294479,0.5
9,5,0.04431021,0.5
0,8,0.07018602,0.5
9,8,0.032426827,0.5
0,3,0.0384659,0.5
0,5,0.02818966,0.5
2,3,0.041790307,0.5
0,9,0.049077492,0.5
0,7,0.07735669,0.5
0,1,0.046049427,0.5
0,3,0.061512936,0.5
0,5,0.043106716,0.5
0,3,0.041974645,0.5
1,8,0.058233142,0.5
0,5,0.05120111,0.5
0,5,0.060097452,0.5
0,2,0.056609288,0.5
0,3,0.047446545,0.5
0,8,0.05823685,0.5
0,5,0.04503775,0.5
1,3,0.04647245,0.5
0,4,0.035574827,0.5
0,2,0.030684397,0.5
0,8,0.031150177,0.5
0,2,0.031131817,0.5
0,3,0.03424746,0.5
0,9,0.06354993,0.5
0,2,0.044094846,0.5
0,0,0.045463424,0.5
0,4,0.03169703,0.5
0,2,0.051134806,0.5
9,1,0.075294875,0.5
0,2,0.050196942,0.5
0,4,0.032392856,0.5
0,0,0.041246723,0.5
0,7,0.040428225,0.5
0,7,0.045443505,0.5
2,6,0.062514186,0.5
0,3,0.03454901,0.5
8,8,0.05850311,0.5
0,2,0.031280484,0.5
0,6,0.02798011,0.5
0,2,0.040288996,0.5
0,8,0.047701057,0.5
0,0,0.032706067,0.5
1,1,0.047345627,0.5
0,0,0.04996422,0.5
0,3,0.04571702,0.5
0,2,0.033485975,0.5
0,2,0.025664145,0.5
0,5,0.042010125,0.5
0,4,0.02919087,0.5
0,7,0.058174465,0.5
9,6,0.03486922,0.5
1,1,0.054366488,0.5
0,8,0.02398905,0.5
0,6,0.032558233,0.5
0,1,0.048856754,0.5
0,2,0.043900896,0.5
9,3,0.0669235,0.5
0,8,0.034992393,0.5
0,4,0.025453081,0.5
1,2,0.062027305,0.5
0,6,0.029802697,0.5
0,3,0.054254606,0.5
0,8,0.047680993,0.5
1,1,0.05940334,0.5
2,7,0.039787915,0.5
1,1,0.04482365,0.5
0,0,0.044678714,0.5
0,0,0.046814993,0.5
1,1,0.060858805,0.5
3,3,0.0460507,0.5
0,5,0.0688041,0.5
1,5,0.036998913,0.5
0,4,0.039302334,0.5
0,1,0.050263714,0.5
0,8,0.044872265,0.5
0,0,0.044636566,0.5
0,9,0.04914308,0.5
0,0,0.029707827,0.5
7,7,0.04715608,0.5
0,1,0.0577552,0.5
0,4,0.028487071,0.5
0,4,0.024163788,0.5
0,4,0.04507893,0.5
0,4,0.03449568,0.5
0,0,0.028717319,0.5
1,1,0.05163775,0.5
0,0,0.043755006,0.5
0,3,0.056932744,0.5
0,2,0.029561222,0.5
0,8,0.04374914,0.5
0,5,0.044393156,0.5
0,1,0.047335103,0.5
0,7,0.039281335,0.5
0,3,0.034551885,0.5
0,8,0.029280888,0.5
7,5,0.059427768,0.5
0,7,0.0339385,0.5
9,1,0.0322817,0.5
0,4,0.040999163,0.5
0,7,0.040493775,0.5
9,1,0.05383085,0.5
0,4,0.048493486,0.5
0,5,0.043860134,0.5
0,3,0.042593714,0.5
0,2,0.0411703,0.5
0,9,0.044000313,0.5
0,0,0.036954198,0.5
0,1,0.048322912,0.5
0,9,0.04609695,0.5
8,8,0.03267354,0.5
0,4,0.04432343,0.5
9,1,0.048913863,0.5
1,9,0.061875906,0.5
0,1,0.065315716,0.5
0,4,0.029567255,0.5
0,4,0.033606853,0.5
1,1,0.0509349,0.5
0,7,0.037694994,0.5
1,7,0.054170102,0.5
0,6,0.03103769,0.5
0,0,0.050989807,0.5
9,9,0.050502244,0.5
0,8,0.046670645,0.5
0,0,0.032520235,0.5
0,4,0.028368846,0.5
0,4,0.027562143,0.5
1,2,0.034370575,0.5
1,3,0.051305205,0.5
0,7,0.06784952,0.5
0,7,0.034000836,0.5
1,8,0.032502633,0.5
0,2,0.047108438,0.5
0,2,0.04135628,0.5
0,4,0.03490391,0.5
0,8,0.051406365,0.5
1,1,0.03451165,0.5
9,5,0.033579733,0.5
0,0,0.04905386,0.5
0,6,0.042058323,0.5
0,6,0.062092017,0.5
0,8,0.023674583,0.5
1,1,0.05552764,0.5
0,2,0.03659818,0.5
9,9,0.042859674,0.5
0,4,0.03007619,0.5
0,5,0.054770783,0.5
9,5,0.07425412,0.5
9,9,0.06474062,0.5
0,8,0.046016797,0.5
1,0,0.06942299,0.5
0,2,0.03384353,0.5
0,9,0.038705345,0.5
0,0,0.04120938,0.5
0,7,0.04344516,0.5
0,4,0.032344367,0.5
0,9,0.048373695,0.5
9,9,0.041971195,0.5
0,0,0.034555864,0.5
0,0,0.038450215,0.5
0,5,0.04887021,0.5
0,3,0.030663662,0.5
0,6,0.036659162,0.5
0,5,0.03900877,0.5
8,8,0.04385935,0.5
0,2,0.027849682,0.5
0,7,0.040814247,0.5
0,8,0.032203283,0.5
0,7,0.041978896,0.5
1,6,0.034936722,0.5
0,8,0.03571416,0.5
0,3,0.02924346,0.5
0,0,0.046357285,0.5
0,0,0.041151177,0.5
0,0,0.048160598,0.5
2,7,0.048606258,0.5
0,3,0.04607748,0.5
0,1,0.03159639,0.5
0,4,0.046353817,0.5
9,9,0.051422928,0.5
5,3,0.047958303,0.5
1,9,0.054299567,0.5
0,0,0.025528073,0.5
9,9,0.04567876,0.5
0,5,0.040145878,0.5
0,7,0.05144469,0.5
0,0,0.07008082,0.5
0,2,0.036153894,0.5
0,3,0.02668479,0.5
0,0,0.02533,0.5
0,5,0.07115284,0.5
0,6,0.03165039,0.5
0,7,0.038471904,0.5
9,4,0.027630469,0.5
0,4,0.027162388,0.5
0,9,0.040798534,0.5
7,4,0.028663313,0.5
0,8,0.043498963,0.5
2,3,0.032825664,0.5
0,0,0.027777115,0.5
0,6,0.036557358,0.5
0,2,0.036767382,0.5
0,5,0.047684167,0.5
2,4,0.038979474,0.5
0,9,0.043926526,0.5
9,5,0.04447499,0.5
0,4,0.028034292,0.5
0,0,0.055217173,0.5
0,3,0.05136605,0.5
0,2,0.04957549,0.5
0,5,0.08044612,0.5
0,2,0.045129728,0.5
0,2,0.035336494,0.5
0,2,0.033264045,0.5
0,6,0.03134435,0.5
8,8,0.038024776,0.5
9,8,0.03682225,0.5
0,2,0.040644955,0.5
0,7,0.05472435,0.5
0,7,0.03125177,0.5
1,9,0.060358007,0.5
5,5,0.056053758,0.5
0,8,0.03359346,0.5
9,9,0.053726126,0.5
9,1,0.06464762,0.5
0,5,0.05291157,0.5
1,1,0.060210276,0.5
0,4,0.025243381,0.5
0,3,0.05059196,0.5
0,2,0.03662358,0.5
0,6,0.049298782,0.5
0,6,0.045136858,0.5
9,6,0.049202766,0.5
2,2,0.028238311,0.5
0,7,0.054352447,0.5
0,3,0.04144529,0.5
9,9,0.051035848,0.5
0,3,0.038105343,0.5
0,3,0.07720773,0.5
0,0,0.03119588,0.5
0,3,0.045634206,0.5
0,0,0.050299603,0.5
0,4,0.051705424,0.5
0,2,0.035398092,0.5
0,2,0.044617433,0.5
5,4,0.05648142,0.5
0,6,0.057669196,0.5
0,6,0.030611098,0.5
0,0,0.04356428,0.5
0,2,0.03281417,0.5
0,3,0.06597272,0.5
1,1,0.06199175,0.5
8,3,0.04395744,0.5
0,8,0.030492807,0.5
0,4,0.030722061,0.5
0,7,0.03378785,0.5
0,9,0.045429558,0.5
0,4,0.024783375,0.5
0,0,0.031577263,0.5
0,5,0.05746028,0.5
0,2,0.03812906,0.5
0,2,0.036906637,0.5
0,6,0.040243715,0.5
0,5,0.045893256,0.5
0,8,0.043066654,0.5
0,8,0.029020788,0.5
0,0,0.031209072,0.5
0,9,0.065251015,0.5
0,9,0.053863216,0.5
8,8,0.048874136,0.5
0,7,0.0458885,0.5
0,0,0.05767247,0.5
9,9,0.03988453,0.5
0,5,0.04653853,0.5
2,6,0.04045108,0.5
0,9,0.044059265,0.5
0,2,0.04088561,0.5
0,0,0.056317136,0.5
9,2,0.031194804,0.5
0,7,0.053504523,0.5
0,5,0.04809512,0.5
1,9,0.06611461,0.5
0,3,0.044332687,0.5
9,6,0.028747113,0.5
0,8,0.044249427,0.5
0,2,0.047397,0.5
9,5,0.06461111,0.5
0,0,0.043717664,0.5
0,3,0.039304096,0.5
0,5,0.045161325,0.5
0,8,0.050329268,0.5
0,3,0.032068253,0.5
0,8,0.03626309,0.5
0,8,0.030197524,0.5
1,1,0.05918966,0.5
0,8,0.051249877,0.5
0,1,0.042437956,0.5
0,0,0.036829133,0.5
0,0,0.03455454,0.5
1,1,0.03365409,0.5
0,0,0.036659244,0.5
0,2,0.08098625,0.5
0,0,0.03906518,0.5
0,2,0.037208125,0.5
2,4,0.0317847,0.5
9,9,0.06344254,0.5
7,2,0.05389352,0.5
8,8,0.03907079,0.5
0,7,0.039418004,0.5
0,2,0.05407411,0.5
2,4,0.053310562,0.5
9,4,0.032524545,0.5
0,9,0.05206384,0.5
0,0,0.02896154,0.5
0,3,0.052716617,0.5
0,7,0.03681133,0.5
0,4,0.03927492,0.5
9,9,0.04490744,0.5
0,0,0.031182602,0.5
0,4,0.032706995,0.5
0,7,0.1050879,0.5
0,7,0.053369522,0.5
0,1,0.043095052,0.5
0,2,0.04037467,0.5
9,9,0.0491451,0.5
0,0,0.03878254,0.5
0,8,0.03712095,0.5
1,8,0.041491818,0.5
0,5,0.062492583,0.5
0,6,0.029909745,0.5
0,8,0.041861262,0.5
0,6,0.05650483,0.5
0,7,0.050084982,0.5
0,6,0.03833201,0.5
9,4,0.033759143,0.5
0,4,0.052939665,0.5
9,9,0.044280123,0.5
0,9,0.032125775,0.5
0,6,0.031714465,0.5
0,7,0.059796553,0.5
9,5,0.0397882,0.5
0,6,0.03859551,0.5
0,4,0.03016112,0.5
0,3,0.049412966,0.5
0,3,0.033309232,0.5
9,9,0.044039767,0.5
0,9,0.06585538,0.5
1,7,0.04962693,0.5
0,0,0.041734144,0.5
9,9,0.04539631,0.5
0,5,0.035834547,0.5
1,1,0.056544974,0.5
0,4,0.03721353,0.5
0,8,0.03011156,0.5
0,3,0.03780714,0.5
0,7,0.031511962,0.5
0,4,0.031163843,0.5
0,0,0.053991288,0.5
1,4,0.032978904,0.5
0,8,0.036409687,0.5
0,7,0.037133563,0.5
0,1,0.057951104,0.5
0,5,0.03362103,0.5
0,3,0.043165296,0.5
0,4,0.047485437,0.5
7,7,0.031372923,0.5
0,2,0.0356121,0.5
0,6,0.03138562,0.5
0,2,0.02781368,0.5
0,6,0.06657601,0.5
0,8,0.033003625,0.5
0,5,0.05838277,0.5
0,8,0.031716872,0.5
0,2,0.044242334,0.5
9,1,0.049786273,0.5
0,5,0.065918565,0.5
0,9,0.040147867,0.5
2,6,0.034400757,0.5
0,4,0.028831137,0.5
0,0,0.041615438,0.5
0,4,0.028079627,0.5
0,9,0.0410261,0.5
9,8,0.048593983,0.5
5,3,0.036867842,0.5
0,8,0.042817652,0.5
0,5,0.03778853,0.5
3,5,0.046596866,0.5
0,0,0.040560935,0.5
9,2,0.0612538,0.5
0,0,0.06302485,0.5
8,2,0.04434542,0.5
0,6,0.037575565,0.5
0,3,0.057344306,0.5
0,8,0.056901842,0.5
0,0,0.033276137,0.5
0,5,0.06047682,0.5
9,2,0.04747205,0.5
0,7,0.056945782,0.5
1,1,0.048249383,0.5
7,3,0.04577123,0.5
1,1,0.05431075,0.5
9,9,0.064879395,0.5
0,9,0.03385059,0.5
2,2,0.052553758,0.5
0,1,0.040868986,0.5
0,7,0.04896976,0.5
0,3,0.041950498,0.5
5,5,0.033411857,0.5
0,9,0.04409859,0.5
0,0,0.028161692,0.5
0,7,0.05168611,0.5
0,7,0.04578833,0.5
0,3,0.04674874,0.5
9,9,0.060482632,0.5
9,1,0.036181975,0.5
0,3,0.04383873,0.5
0,4,0.034375742,0.5
0,4,0.03829665,0.5
0,5,0.058407445,0.5
0,7,0.051457714,0.5
0,7,0.038266197,0.5
0,7,0.042502847,0.5
3,3,0.044255,0.5
0,7,0.042688984,0.5
0,6,0.06499084,0.5
0,3,0.043569624,0.5
0,7,0.055102702,0.5
1,1,0.04248905,0.5
0,1,0.061200812,0.5
0,6,0.040017817,0.5
1,3,0.03829439,0.5
0,0,0.025346622,0.5
0,0,0.029688561,0.5
0,9,0.044719066,0.5
0,8,0.06549344,0.5
0,8,0.059469163,0.5
0,6,0.042902436,0.5
0,6,0.02711042,0.5
9,1,0.045325458,0.5
2,4,0.027158054,0.5
9,9,0.04628393,0.5
0,0,0.027663963,0.5
0,3,0.02563498,0.5
0,8,0.040129308,0.5
1,9,0.06391087,0.5
0,7,0.041709434,0.5
0,7,0.039196115,0.5
1,1,0.059988376,0.5
0,6,0.043624263,0.5
0,3,0.05472095,0.5
1,1,0.060774613,0.5
0,0,0.028159358,0.5
0,4,0.030150661,0.5
0,9,0.0343412,0.5
0,9,0.054904148,0.5
1,8,0.057366222,0.5
0,5,0.04315597,0.5
1,1,0.06423744,0.5
0,8,0.03409977,0.5
0,0,0.046291634,0.5
0,0,0.028786069,0.5
0,7,0.041819733,0.5
1,8,0.039161917,0.5
0,2,0.027177447,0.5
0,5,0.045943636,0.5
0,6,0.032470282,0.5
9,5,0.049259245,0.5
9,4,0.03908003,0.5
0,4,0.041738752,0.5
0,4,0.05954811,0.5
0,8,0.050349798,0.5
0,1,0.042058975,0.5
9,7,0.04484999,0.5
0,3,0.04403338,0.5
0,5,0.06575883,0.5
0,8,0.056133937,0.5
0,0,0.047618378,0.5
0,4,0.03140745,0.5
0,4,0.04186679,0.5
1,6,0.03836836,0.5
0,9,0.04945832,0.5
0,4,0.057528127,0.5
0,6,0.043055903,0.5
0,2,0.040376943,0.5
9,7,0.0474671,0.5
0,6,0.03895217,0.5
0,6,0.05178164,0.5
0,6,0.045082968,0.5
9,5,0.042972635,0.5
0,2,0.028905883,0.5
0,7,0.033627436,0.5
0,0,0.026758833,0.5
0,4,0.030717216,0.5
0,7,0.044843744,0.5
0,8,0.047180787,0.5
0,3,0.05821385,0.5
0,0,0.040306713,0.5
1,1,0.06411811,0.5
0,9,0.043962687,0.5
0,8,0.03580675,0.5
2,4,0.041249797,0.5
8,6,0.04352577,0.5
0,4,0.05025965,0.5
0,7,0.03326725,0.5
1,6,0.04837801,0.5
0,4,0.03558762,0.5
0,2,0.04379873,0.5
0,6,0.035399813,0.5
0,2,0.03587273,0.5
0,0,0.045976643,0.5
0,1,0.06505411,0.5
1,1,0.06319714,0.5
1,7,0.072742544,0.5
0,7,0.035779845,0.5
8,2,0.029531335,0.5
9,9,0.053484734,0.5
0,3,0.044256598,0.5
0,5,0.041111756,0.5
0,9,0.043080423,0.5
0,8,0.052968625,0.5
0,4,0.031783767,0.5
0,8,0.06291258,0.5
0,4,0.036411867,0.5
0,0,0.033893205,0.5
0,3,0.040670205,0.5
0,2,0.036524214,0.5
0,8,0.061926886,0.5
3,6,0.04510166,0.5
0,6,0.03506933,0.5
0,0,0.039925653,0.5
1,3,0.047798965,0.5
0,8,0.03279826,0.5
1,1,0.050881296,0.5
0,4,0.0374172,0.5
0,4,0.04731782,0.5
0,7,0.034633566,0.5
9,9,0.058278453,0.5
0,4,0.031756002,0.5
0,2,0.031605102,0.5
0,7,0.05312149,0.5
0,4,0.03862752,0.5
0,4,0.030502459,0.5
0,9,0.042515427,0.5
0,2,0.057239633,0.5
0,5,0.045496657,0.5
0,9,0.049914222,0.5
0,6,0.046615083,0.5
0,7,0.05657806,0.5
0,6,0.034870118,0.5
1,9,0.049588863,0.5
0,4,0.027965376,0.5
0,7,0.075298764,0.5
9,6,0.04421049,0.5
0,7,0.040715296,0.5
0,4,0.03980106,0.5
9,9,0.058211353,0.5
0,0,0.03559434,0.5
1,9,0.036549058,0.5
1,9,0.03480913,0.5
2,7,0.029099591,0.5
9,6,0.04050095,0.5
7,5,0.031037198,0.5
0,2,0.03794157,0.5
0,0,0.031221261,0.5
1,2,0.06857049,0.5
0,7,0.051104505,0.5
0,6,0.041625384,0.5
0,7,0.038740784,0.5
0,8,0.030546976,0.5
0,0,0.039911155,0.5
0,1,0.029318066,0.5
1,1,0.037825238,0.5
0,4,0.035559747,0.5
0,3,0.05203974,0.5
0,9,0.06741291,0.5
0,7,0.04656451,0.5
0,6,0.051596563,0.5
9,1,0.04949768,0.5
0,0,0.03211416,0.5
0,5,0.04291601,0.5
0,5,0.06293722,0.5
0,0,0.08225713,0.5
0,0,0.036979303,0.5
0,0,0.029271664,0.5
0,9,0.04728507,0.5
0,6,0.02814653,0.5
0,0,0.03429679,0.5
9,9,0.038536977,0.5
0,2,0.035548754,0.5
0,4,0.03158719,0.5
9,7,0.059667643,0.5
0,8,0.03309751,0.5
1,1,0.054505974,0.5
1,1,0.040880453,0.5
0,8,0.03583215,0.5
0,3,0.046004906,0.5
1,3,0.031494115,0.5
0,9,0.03727595,0.5
1,1,0.047376905,0.5
0,2,0.027078828,0.5
0,2,0.04290572,0.5
9,7,0.037710696,0.5
0,6,0.034803156,0.5
1,1,0.044570375,0.5
0,1,0.042475984,0.5
0,5,0.035156127,0.5
0,5,0.06014785,0.5
0,7,0.030738778,0.5
9,1,0.07995021,0.5
0,2,0.05144046,0.5
0,6,0.035440765,0.5
0,3,0.033994187,0.5
0,6,0.026810294,0.5
1,7,0.037057135,0.5
0,2,0.028983394,0.5
2,4,0.028248565,0.5
8,1,0.059349652,0.5
0,1,0.055156786,0.5
1,9,0.05651566,0.5
0,2,0.022421634,0.5
1,3,0.038918756,0.5
0,2,0.04819862,0.5
8,8,0.043247554,0.5
0,6,0.047609273,0.5
0,9,0.05534087,0.5
0,1,0.038443644,0.5
0,2,0.03236274,0.5
0,9,0.052786384,0.5
0,9,0.033821214,0.5
0,1,0.073291115,0.5
0,1,0.059729908,0.5
0,8,0.035777416,0.5
0,4,0.028281229,0.5
0,6,0.037057493,0.5
1,1,0.053829525,0.5
0,8,0.04776157,0.5
0,2,0.042197913,0.5
0,7,0.089366995,0.5
0,4,0.031661335,0.5
0,2,0.032709874,0.5
1,8,0.033144247,0.5
0,9,0.055509847,0.5
1,1,0.076358266,0.5
1,1,0.057898894,0.5
0,4,0.050112277,0.5
0,0,0.048901632,0.5
9,6,0.041150387,0.5
0,6,0.043735176,0.5
0,6,0.034819614,0.5
0,2,0.030759746,0.5
0,2,0.04849802,0.5
0,0,0.024904579,0.5
1,3,0.034078166,0.5
0,4,0.026893279,0.5
0,2,0.06410159,0.5
2,7,0.036152545,0.5
0,2,0.03698136,0.5
0,2,0.028259376,0.5
0,8,0.032522343,0.5
0,8,0.03672719,0.5
0,6,0.03267554,0.5
1,9,0.039668,0.5
0,4,0.034672946,0.5
1,7,0.049248856,0.5
1,6,0.034089927,0.5
0,3,0.032351147,0.5
0,3,0.03139721,0.5
1,1,0.051965695,0.5
0,6,0.041176688,0.5
0,0,0.032198202,0.5
0,0,0.027913472,0.5
0,8,0.042844817,0.5
1,1,0.051879216,0.5
9,1,0.06597578,0.5
0,8,0.03793299,0.5
0,8,0.027044723,0.5
2,5,0.052245695,0.5
0,5,0.029723184,0.5
0,3,0.03346773,0.5
0,4,0.029359004,0.5
9,9,0.05450049,0.5
0,8,0.048809003,0.5
1,1,0.039116334,0.5
0,5,0.04469574,0.5
1,7,0.06356384,0.5
0,6,0.03158167,0.5
9,9,0.03334431,0.5
0,3,0.039652187,0.5
1,1,0.05552869,0.5
0,3,0.06927232,0.5
0,0,0.036429342,0.5
0,9,0.07597413,0.5
0,2,0.029277466,0.5
0,2,0.033321377,0.5
0,5,0.04807207,0.5
1,1,0.047585968,0.5
0,0,0.030496372,0.5
0,0,0.04089201,0.5
0,3,0.056008894,0.5
0,6,0.075534105,0.5
0,4,0.047198158,0.5
1,1,0.05913766,0.5
0,8,0.0380412,0.5
0,2,0.040977053,0.5
9,9,0.047236335,0.5
0,1,0.06849312,0.5
0,2,0.037076745,0.5
0,6,0.043602932,0.5
0,1,0.049444098,0.5
0,5,0.040828098,0.5
0,0,0.044687852,0.5
2,5,0.045471404,0.5
0,2,0.04432426,0.5
0,6,0.04325631,0.5
0,2,0.036077004,0.5
0,5,0.032797035,0.5
0,0,0.033780552,0.5
0,4,0.034036096,0.5
0,4,0.032786295,0.5
0,2,0.03450492,0.5
0,6,0.034952123,0.5
0,3,0.044688255,0.5
7,5,0.045303494,0.5
0,0,0.026258303,0.5
0,4,0.03600677,0.5
0,5,0.02324365,0.5
0,3,0.050962422,0.5
1,1,0.053063016,0.5
0,7,0.050111502,0.5
0,7,0.06862299,0.5
0,7,0.04274742,0.5
0,6,0.030510942,0.5
1,1,0.069412425,0.5
1,7,0.057786953,0.5
4,4,0.036356676,0.5
9,8,0.038372744,0.5
