predictions,labels,reconstruction_losses,scales
0,7,0.061941966,0.6000000000000001
0,6,0.059720006,0.6000000000000001
0,5,0.050343126,0.6000000000000001
0,9,0.073560186,0.6000000000000001
0,3,0.051504996,0.6000000000000001
0,5,0.05195746,0.6000000000000001
0,7,0.044984043,0.6000000000000001
0,2,0.0418288,0.6000000000000001
0,7,0.060574185,0.6000000000000001
0,8,0.08712404,0.6000000000000001
0,5,0.06780246,0.6000000000000001
0,1,0.083325244,0.6000000000000001
0,2,0.07713032,0.6000000000000001
0,1,0.05784267,0.6000000000000001
1,7,0.07537424,0.6000000000000001
0,3,0.07787534,0.6000000000000001
1,9,0.13394816,0.6000000000000001
0,0,0.07177189,0.6000000000000001
0,4,0.054354917,0.6000000000000001
0,6,0.04003038,0.6000000000000001
0,9,0.07481287,0.6000000000000001
0,8,0.07299387,0.6000000000000001
0,7,0.066182576,0.6000000000000001
0,9,0.077282324,0.6000000000000001
0,8,0.07603449,0.6000000000000001
0,8,0.062372103,0.6000000000000001
0,4,0.07513157,0.6000000000000001
0,9,0.056042477,0.6000000000000001
0,8,0.06845676,0.6000000000000001
0,9,0.09838808,0.6000000000000001
0,4,0.04799613,0.6000000000000001
0,7,0.045020964,0.6000000000000001
0,0,0.06858181,0.6000000000000001
0,0,0.093043655,0.6000000000000001
2,6,0.05704468,0.6000000000000001
1,9,0.09247572,0.6000000000000001
0,4,0.05691594,0.6000000000000001
0,5,0.06863994,0.6000000000000001
0,8,0.045288447,0.6000000000000001
0,3,0.06003915,0.6000000000000001
0,0,0.038811613,0.6000000000000001
0,8,0.069037825,0.6000000000000001
0,5,0.066631325,0.6000000000000001
0,2,0.04798007,0.6000000000000001
0,0,0.043176517,0.6000000000000001
0,6,0.05793478,0.6000000000000001
0,4,0.059020072,0.6000000000000001
0,4,0.08724654,0.6000000000000001
0,3,0.07715284,0.6000000000000001
0,5,0.058537304,0.6000000000000001
0,3,0.03739503,0.6000000000000001
0,2,0.0694214,0.6000000000000001
1,1,0.06305092,0.6000000000000001
0,9,0.058344085,0.6000000000000001
0,7,0.05056941,0.6000000000000001
0,7,0.0716574,0.6000000000000001
0,0,0.0981696,0.6000000000000001
9,5,0.0668158,0.6000000000000001
0,8,0.048795376,0.6000000000000001
0,4,0.05322699,0.6000000000000001
0,9,0.04887737,0.6000000000000001
1,1,0.0989367,0.6000000000000001
1,9,0.09100294,0.6000000000000001
0,0,0.044549014,0.6000000000000001
0,8,0.06855089,0.6000000000000001
0,0,0.07807133,0.6000000000000001
0,2,0.057896793,0.6000000000000001
0,1,0.06582126,0.6000000000000001
0,1,0.073543444,0.6000000000000001
0,1,0.06470847,0.6000000000000001
0,2,0.08131899,0.6000000000000001
0,5,0.059154544,0.6000000000000001
1,2,0.07371562,0.6000000000000001
0,7,0.046697985,0.6000000000000001
0,6,0.06735247,0.6000000000000001
0,8,0.060020994,0.6000000000000001
0,8,0.063652255,0.6000000000000001
0,9,0.08071407,0.6000000000000001
0,5,0.08029957,0.6000000000000001
0,0,0.10358748,0.6000000000000001
0,7,0.07853999,0.6000000000000001
9,1,0.07105548,0.6000000000000001
0,3,0.045635823,0.6000000000000001
1,8,0.054942887,0.6000000000000001
0,5,0.064761944,0.6000000000000001
0,5,0.042343874,0.6000000000000001
0,0,0.05060633,0.6000000000000001
0,1,0.055247765,0.6000000000000001
0,6,0.04364863,0.6000000000000001
0,8,0.0371621,0.6000000000000001
1,9,0.060445398,0.6000000000000001
0,7,0.047532644,0.6000000000000001
0,2,0.04339747,0.6000000000000001
1,1,0.08729593,0.6000000000000001
0,4,0.039504457,0.6000000000000001
0,9,0.0980271,0.6000000000000001
0,6,0.046283454,0.6000000000000001
0,1,0.08188119,0.6000000000000001
0,1,0.043398093,0.6000000000000001
0,0,0.04837161,0.6000000000000001
0,1,0.05456825,0.6000000000000001
0,3,0.046472803,0.6000000000000001
0,8,0.05282357,0.6000000000000001
0,0,0.068919264,0.6000000000000001
0,4,0.042895943,0.6000000000000001
0,3,0.045054186,0.6000000000000001
0,9,0.057535257,0.6000000000000001
0,3,0.06383427,0.6000000000000001
0,3,0.051383052,0.6000000000000001
0,4,0.053844914,0.6000000000000001
0,9,0.064954706,0.6000000000000001
2,4,0.08247455,0.6000000000000001
0,8,0.06633819,0.6000000000000001
0,7,0.11705494,0.6000000000000001
9,7,0.05574495,0.6000000000000001
1,9,0.07147332,0.6000000000000001
0,7,0.077967525,0.6000000000000001
0,4,0.08945107,0.6000000000000001
0,6,0.07414188,0.6000000000000001
0,8,0.059620183,0.6000000000000001
0,0,0.03662396,0.6000000000000001
0,4,0.04516132,0.6000000000000001
0,4,0.05269115,0.6000000000000001
0,8,0.07785546,0.6000000000000001
0,5,0.041655045,0.6000000000000001
0,3,0.07244923,0.6000000000000001
0,6,0.060633957,0.6000000000000001
1,9,0.059337754,0.6000000000000001
0,0,0.059359256,0.6000000000000001
0,7,0.07789198,0.6000000000000001
1,2,0.08165439,0.6000000000000001
0,6,0.08373525,0.6000000000000001
0,1,0.047604863,0.6000000000000001
0,7,0.06666927,0.6000000000000001
8,8,0.053963076,0.6000000000000001
0,1,0.06804962,0.6000000000000001
0,5,0.052787106,0.6000000000000001
0,4,0.05746365,0.6000000000000001
0,4,0.04137798,0.6000000000000001
0,2,0.041996222,0.6000000000000001
1,9,0.07725384,0.6000000000000001
0,8,0.096299686,0.6000000000000001
0,3,0.05925484,0.6000000000000001
0,3,0.040433906,0.6000000000000001
1,1,0.08865472,0.6000000000000001
0,7,0.056984875,0.6000000000000001
0,8,0.052118007,0.6000000000000001
0,5,0.078935325,0.6000000000000001
0,5,0.05506445,0.6000000000000001
9,2,0.087848455,0.6000000000000001
0,1,0.08352864,0.6000000000000001
0,8,0.05716451,0.6000000000000001
0,9,0.09002462,0.6000000000000001
0,9,0.069862716,0.6000000000000001
0,8,0.054982394,0.6000000000000001
0,5,0.05238558,0.6000000000000001
0,6,0.04323115,0.6000000000000001
1,1,0.07307976,0.6000000000000001
0,8,0.07256546,0.6000000000000001
0,0,0.06803963,0.6000000000000001
0,6,0.051311225,0.6000000000000001
0,3,0.08614367,0.6000000000000001
0,2,0.07829464,0.6000000000000001
9,5,0.066616416,0.6000000000000001
0,4,0.0510601,0.6000000000000001
0,3,0.07717041,0.6000000000000001
0,7,0.050188128,0.6000000000000001
0,3,0.08258737,0.6000000000000001
0,0,0.06507136,0.6000000000000001
0,5,0.07490772,0.6000000000000001
1,9,0.06135669,0.6000000000000001
0,0,0.04140487,0.6000000000000001
1,0,0.05948602,0.6000000000000001
0,1,0.080040544,0.6000000000000001
0,9,0.09475207,0.6000000000000001
0,4,0.050003704,0.6000000000000001
1,6,0.062662676,0.6000000000000001
0,9,0.07263274,0.6000000000000001
0,3,0.062281597,0.6000000000000001
0,2,0.05992041,0.6000000000000001
0,1,0.059486512,0.6000000000000001
0,9,0.06640758,0.6000000000000001
0,3,0.042788025,0.6000000000000001
0,0,0.043686222,0.6000000000000001
1,9,0.10651349,0.6000000000000001
0,0,0.04496192,0.6000000000000001
0,7,0.056664553,0.6000000000000001
0,1,0.08307279,0.6000000000000001
0,4,0.06515298,0.6000000000000001
0,1,0.05104643,0.6000000000000001
1,9,0.075136445,0.6000000000000001
0,5,0.05979189,0.6000000000000001
0,3,0.06129706,0.6000000000000001
0,8,0.07549416,0.6000000000000001
0,4,0.047086522,0.6000000000000001
0,7,0.07472763,0.6000000000000001
0,8,0.04563755,0.6000000000000001
0,4,0.057642784,0.6000000000000001
0,6,0.0556946,0.6000000000000001
0,0,0.042445686,0.6000000000000001
0,7,0.043962225,0.6000000000000001
0,3,0.062768675,0.6000000000000001
0,9,0.074150816,0.6000000000000001
0,9,0.07246416,0.6000000000000001
0,6,0.07214489,0.6000000000000001
0,2,0.057418402,0.6000000000000001
0,3,0.056995,0.6000000000000001
0,4,0.06686592,0.6000000000000001
0,0,0.09132105,0.6000000000000001
0,7,0.044935178,0.6000000000000001
0,5,0.052173514,0.6000000000000001
1,9,0.08998597,0.6000000000000001
0,5,0.04736362,0.6000000000000001
0,0,0.044083785,0.6000000000000001
0,3,0.06751997,0.6000000000000001
0,0,0.06497522,0.6000000000000001
0,9,0.07666657,0.6000000000000001
0,2,0.06226671,0.6000000000000001
0,5,0.05957374,0.6000000000000001
0,1,0.059832115,0.6000000000000001
0,2,0.040606964,0.6000000000000001
0,8,0.06675533,0.6000000000000001
0,4,0.0668881,0.6000000000000001
0,7,0.060913544,0.6000000000000001
0,8,0.0605661,0.6000000000000001
1,3,0.056843463,0.6000000000000001
0,5,0.04943576,0.6000000000000001
0,1,0.0687716,0.6000000000000001
0,8,0.04763873,0.6000000000000001
0,5,0.041461617,0.6000000000000001
0,4,0.055236522,0.6000000000000001
0,3,0.09111879,0.6000000000000001
0,6,0.050988723,0.6000000000000001
0,4,0.076158196,0.6000000000000001
0,2,0.060522735,0.6000000000000001
1,5,0.06631537,0.6000000000000001
0,0,0.073887035,0.6000000000000001
0,4,0.09371487,0.6000000000000001
0,8,0.053668853,0.6000000000000001
0,8,0.07047423,0.6000000000000001
0,3,0.054148752,0.6000000000000001
0,0,0.060826004,0.6000000000000001
0,4,0.04489851,0.6000000000000001
0,7,0.081777334,0.6000000000000001
0,4,0.04866423,0.6000000000000001
1,9,0.06289529,0.6000000000000001
0,8,0.049578488,0.6000000000000001
0,7,0.07941825,0.6000000000000001
1,9,0.07041835,0.6000000000000001
1,9,0.10224546,0.6000000000000001
0,0,0.073904574,0.6000000000000001
0,0,0.058535445,0.6000000000000001
0,7,0.04794811,0.6000000000000001
0,7,0.06528031,0.6000000000000001
0,7,0.06640818,0.6000000000000001
0,7,0.12626305,0.6000000000000001
0,1,0.057250556,0.6000000000000001
1,3,0.06565838,0.6000000000000001
0,2,0.07483042,0.6000000000000001
0,6,0.07764471,0.6000000000000001
0,4,0.04142636,0.6000000000000001
0,1,0.061856106,0.6000000000000001
0,0,0.077810235,0.6000000000000001
0,7,0.058410447,0.6000000000000001
0,8,0.0989114,0.6000000000000001
0,2,0.05110215,0.6000000000000001
1,4,0.044899598,0.6000000000000001
0,4,0.090192795,0.6000000000000001
0,7,0.06906467,0.6000000000000001
0,4,0.07805806,0.6000000000000001
0,1,0.06743357,0.6000000000000001
0,1,0.060802653,0.6000000000000001
0,1,0.053343285,0.6000000000000001
0,6,0.0456931,0.6000000000000001
0,0,0.034460496,0.6000000000000001
0,8,0.058577884,0.6000000000000001
1,1,0.063936956,0.6000000000000001
0,1,0.054439593,0.6000000000000001
0,8,0.06506764,0.6000000000000001
0,9,0.054915365,0.6000000000000001
0,3,0.0693739,0.6000000000000001
1,9,0.08641834,0.6000000000000001
0,9,0.05189127,0.6000000000000001
0,9,0.0787052,0.6000000000000001
0,1,0.07687455,0.6000000000000001
0,6,0.04623291,0.6000000000000001
0,6,0.037449215,0.6000000000000001
0,6,0.05767123,0.6000000000000001
0,3,0.06233188,0.6000000000000001
0,9,0.06841947,0.6000000000000001
1,1,0.08004077,0.6000000000000001
0,2,0.05173364,0.6000000000000001
0,2,0.040117636,0.6000000000000001
0,5,0.055553805,0.6000000000000001
9,9,0.07429337,0.6000000000000001
0,2,0.0748009,0.6000000000000001
0,4,0.037717115,0.6000000000000001
0,7,0.06664301,0.6000000000000001
1,8,0.06792831,0.6000000000000001
0,2,0.119454086,0.6000000000000001
0,8,0.056176584,0.6000000000000001
0,0,0.061249297,0.6000000000000001
0,8,0.07859215,0.6000000000000001
0,6,0.05569935,0.6000000000000001
7,3,0.13154513,0.6000000000000001
0,4,0.0774078,0.6000000000000001
0,0,0.044249225,0.6000000000000001
0,9,0.07895538,0.6000000000000001
0,6,0.0681523,0.6000000000000001
1,9,0.08528688,0.6000000000000001
0,8,0.07654108,0.6000000000000001
1,1,0.10100912,0.6000000000000001
0,4,0.041495558,0.6000000000000001
8,4,0.045219764,0.6000000000000001
0,8,0.066829644,0.6000000000000001
0,2,0.038184453,0.6000000000000001
0,7,0.07341271,0.6000000000000001
0,8,0.04924552,0.6000000000000001
0,5,0.06103381,0.6000000000000001
1,1,0.07175396,0.6000000000000001
0,7,0.056447823,0.6000000000000001
1,9,0.06371533,0.6000000000000001
0,4,0.094213456,0.6000000000000001
1,4,0.05273591,0.6000000000000001
0,8,0.06238447,0.6000000000000001
8,3,0.07966009,0.6000000000000001
0,2,0.06980939,0.6000000000000001
0,3,0.05554697,0.6000000000000001
0,2,0.051936183,0.6000000000000001
9,3,0.05846785,0.6000000000000001
0,0,0.07058949,0.6000000000000001
0,8,0.053597014,0.6000000000000001
0,4,0.084147066,0.6000000000000001
0,9,0.05346796,0.6000000000000001
0,9,0.07638761,0.6000000000000001
0,4,0.059209317,0.6000000000000001
0,0,0.054412056,0.6000000000000001
0,2,0.065886356,0.6000000000000001
1,1,0.08470115,0.6000000000000001
0,5,0.08167071,0.6000000000000001
0,8,0.036222953,0.6000000000000001
0,8,0.055179227,0.6000000000000001
0,2,0.04067454,0.6000000000000001
0,9,0.11561152,0.6000000000000001
0,7,0.08946985,0.6000000000000001
0,4,0.046245407,0.6000000000000001
0,4,0.070310704,0.6000000000000001
0,8,0.069424205,0.6000000000000001
0,5,0.07753789,0.6000000000000001
0,0,0.06992791,0.6000000000000001
0,2,0.046263337,0.6000000000000001
1,1,0.06653669,0.6000000000000001
0,9,0.057218194,0.6000000000000001
0,0,0.048629303,0.6000000000000001
0,2,0.03254154,0.6000000000000001
1,3,0.061217356,0.6000000000000001
0,2,0.051075693,0.6000000000000001
0,3,0.07657448,0.6000000000000001
1,5,0.044132043,0.6000000000000001
0,5,0.06875148,0.6000000000000001
0,1,0.089737445,0.6000000000000001
0,4,0.04722247,0.6000000000000001
0,5,0.03882822,0.6000000000000001
0,0,0.046492357,0.6000000000000001
0,0,0.04739894,0.6000000000000001
0,4,0.05790026,0.6000000000000001
0,9,0.104563594,0.6000000000000001
0,7,0.059946064,0.6000000000000001
1,1,0.075660124,0.6000000000000001
0,6,0.05082662,0.6000000000000001
0,6,0.05132073,0.6000000000000001
1,9,0.114870556,0.6000000000000001
0,8,0.062028226,0.6000000000000001
0,3,0.05236881,0.6000000000000001
0,3,0.07137654,0.6000000000000001
0,1,0.06776721,0.6000000000000001
1,1,0.074827805,0.6000000000000001
0,9,0.075711586,0.6000000000000001
0,0,0.07665103,0.6000000000000001
0,0,0.11864912,0.6000000000000001
0,2,0.059867978,0.6000000000000001
0,3,0.08052207,0.6000000000000001
0,7,0.044110816,0.6000000000000001
8,5,0.09327507,0.6000000000000001
0,9,0.0899794,0.6000000000000001
0,2,0.053545933,0.6000000000000001
1,0,0.09070631,0.6000000000000001
0,5,0.0924576,0.6000000000000001
0,0,0.04104593,0.6000000000000001
0,8,0.050296053,0.6000000000000001
0,1,0.08713362,0.6000000000000001
0,2,0.04059848,0.6000000000000001
1,3,0.0693943,0.6000000000000001
0,6,0.052993942,0.6000000000000001
0,6,0.051966984,0.6000000000000001
0,0,0.06870544,0.6000000000000001
0,2,0.10787075,0.6000000000000001
0,7,0.04858051,0.6000000000000001
1,9,0.10063076,0.6000000000000001
0,1,0.0779809,0.6000000000000001
0,6,0.043775875,0.6000000000000001
0,0,0.067393795,0.6000000000000001
0,7,0.060604338,0.6000000000000001
0,2,0.058278453,0.6000000000000001
0,5,0.061622504,0.6000000000000001
0,3,0.073639244,0.6000000000000001
0,7,0.072979614,0.6000000000000001
0,2,0.0368343,0.6000000000000001
0,7,0.07887546,0.6000000000000001
0,8,0.068677366,0.6000000000000001
0,4,0.041911334,0.6000000000000001
1,9,0.056938022,0.6000000000000001
0,8,0.071815625,0.6000000000000001
0,5,0.066314645,0.6000000000000001
0,6,0.032169625,0.6000000000000001
0,5,0.0478508,0.6000000000000001
0,1,0.049292564,0.6000000000000001
0,7,0.07018823,0.6000000000000001
9,7,0.052312512,0.6000000000000001
0,5,0.054134328,0.6000000000000001
0,7,0.07029703,0.6000000000000001
0,9,0.06550385,0.6000000000000001
0,0,0.054935228,0.6000000000000001
0,3,0.051640805,0.6000000000000001
0,4,0.07809567,0.6000000000000001
0,6,0.05481163,0.6000000000000001
0,4,0.053717017,0.6000000000000001
0,0,0.06434807,0.6000000000000001
1,5,0.05412275,0.6000000000000001
0,1,0.09724518,0.6000000000000001
0,7,0.07105522,0.6000000000000001
0,7,0.04056753,0.6000000000000001
0,5,0.07689326,0.6000000000000001
0,4,0.06390244,0.6000000000000001
0,3,0.06888557,0.6000000000000001
0,0,0.0668026,0.6000000000000001
0,3,0.04913427,0.6000000000000001
0,7,0.0488486,0.6000000000000001
0,8,0.0813586,0.6000000000000001
0,0,0.04581983,0.6000000000000001
0,1,0.07528275,0.6000000000000001
0,9,0.05952492,0.6000000000000001
0,5,0.055521708,0.6000000000000001
0,7,0.04915436,0.6000000000000001
0,8,0.09288334,0.6000000000000001
0,9,0.080165796,0.6000000000000001
0,4,0.051539194,0.6000000000000001
0,3,0.10210312,0.6000000000000001
1,6,0.068751,0.6000000000000001
0,9,0.07370531,0.6000000000000001
0,8,0.089550816,0.6000000000000001
0,9,0.07896174,0.6000000000000001
0,3,0.08745601,0.6000000000000001
0,7,0.109268,0.6000000000000001
0,1,0.059863865,0.6000000000000001
0,3,0.05605236,0.6000000000000001
0,5,0.06838726,0.6000000000000001
0,7,0.056728568,0.6000000000000001
0,0,0.050087735,0.6000000000000001
0,3,0.070043236,0.6000000000000001
1,9,0.057324603,0.6000000000000001
1,9,0.049447674,0.6000000000000001
0,4,0.0517138,0.6000000000000001
0,0,0.060923737,0.6000000000000001
0,7,0.05468823,0.6000000000000001
0,4,0.04773231,0.6000000000000001
0,4,0.038895916,0.6000000000000001
0,8,0.052738342,0.6000000000000001
0,9,0.06765828,0.6000000000000001
0,1,0.06847969,0.6000000000000001
0,6,0.06228443,0.6000000000000001
1,1,0.08360648,0.6000000000000001
0,3,0.053616002,0.6000000000000001
0,4,0.0578415,0.6000000000000001
0,6,0.059110653,0.6000000000000001
0,3,0.060246468,0.6000000000000001
0,9,0.057788182,0.6000000000000001
0,0,0.04316169,0.6000000000000001
0,2,0.084929295,0.6000000000000001
0,0,0.036996953,0.6000000000000001
0,2,0.045858707,0.6000000000000001
0,3,0.04588465,0.6000000000000001
0,9,0.067044064,0.6000000000000001
0,4,0.056813147,0.6000000000000001
1,1,0.083698906,0.6000000000000001
0,4,0.05092592,0.6000000000000001
0,9,0.07474481,0.6000000000000001
0,2,0.057846293,0.6000000000000001
0,1,0.07165276,0.6000000000000001
1,9,0.080248594,0.6000000000000001
0,7,0.05197108,0.6000000000000001
0,7,0.07157739,0.6000000000000001
0,8,0.06462041,0.6000000000000001
0,5,0.050497103,0.6000000000000001
0,4,0.054654244,0.6000000000000001
0,9,0.08636368,0.6000000000000001
8,7,0.054131087,0.6000000000000001
0,2,0.06351689,0.6000000000000001
0,5,0.0958663,0.6000000000000001
0,9,0.059558913,0.6000000000000001
0,0,0.053025085,0.6000000000000001
0,3,0.06389293,0.6000000000000001
1,1,0.07166771,0.6000000000000001
0,2,0.056108728,0.6000000000000001
1,1,0.064177416,0.6000000000000001
0,4,0.0481458,0.6000000000000001
1,1,0.07185863,0.6000000000000001
0,5,0.06550471,0.6000000000000001
0,4,0.045697723,0.6000000000000001
0,0,0.0376625,0.6000000000000001
1,4,0.05851693,0.6000000000000001
0,2,0.05819593,0.6000000000000001
8,5,0.08771667,0.6000000000000001
0,6,0.046166,0.6000000000000001
9,9,0.06691653,0.6000000000000001
0,6,0.06549563,0.6000000000000001
0,0,0.055995937,0.6000000000000001
0,9,0.09238555,0.6000000000000001
0,1,0.08572405,0.6000000000000001
0,3,0.04912363,0.6000000000000001
0,4,0.063763954,0.6000000000000001
0,8,0.07033207,0.6000000000000001
0,4,0.041812673,0.6000000000000001
0,6,0.053430885,0.6000000000000001
0,3,0.046468075,0.6000000000000001
0,9,0.08689179,0.6000000000000001
0,7,0.05549972,0.6000000000000001
0,9,0.053961236,0.6000000000000001
0,3,0.049805213,0.6000000000000001
0,5,0.070503615,0.6000000000000001
0,6,0.048150733,0.6000000000000001
0,4,0.06408663,0.6000000000000001
0,6,0.05325235,0.6000000000000001
0,4,0.060028464,0.6000000000000001
0,5,0.04424445,0.6000000000000001
0,8,0.0841453,0.6000000000000001
0,4,0.056556106,0.6000000000000001
0,4,0.051858556,0.6000000000000001
0,2,0.110453576,0.6000000000000001
0,0,0.08074057,0.6000000000000001
0,5,0.06839374,0.6000000000000001
1,1,0.057581227,0.6000000000000001
0,2,0.05265877,0.6000000000000001
0,2,0.058246817,0.6000000000000001
0,9,0.059672166,0.6000000000000001
0,3,0.061162528,0.6000000000000001
1,4,0.049218763,0.6000000000000001
0,3,0.08606297,0.6000000000000001
0,2,0.041324545,0.6000000000000001
5,5,0.059975386,0.6000000000000001
0,4,0.04798292,0.6000000000000001
0,8,0.09673587,0.6000000000000001
0,6,0.040098425,0.6000000000000001
0,7,0.09952557,0.6000000000000001
0,2,0.05565195,0.6000000000000001
0,0,0.07566457,0.6000000000000001
1,7,0.08677375,0.6000000000000001
0,5,0.08948177,0.6000000000000001
0,3,0.09654275,0.6000000000000001
0,1,0.061119244,0.6000000000000001
0,1,0.07279349,0.6000000000000001
9,6,0.078459315,0.6000000000000001
0,8,0.0683735,0.6000000000000001
0,8,0.05026676,0.6000000000000001
0,3,0.10576562,0.6000000000000001
0,7,0.06403434,0.6000000000000001
0,0,0.08363923,0.6000000000000001
0,8,0.048814327,0.6000000000000001
0,2,0.05735445,0.6000000000000001
0,8,0.0605627,0.6000000000000001
0,5,0.06774394,0.6000000000000001
0,5,0.10553422,0.6000000000000001
0,4,0.0491631,0.6000000000000001
