predictions,labels,reconstruction_losses,scales
1,5,0.055907488,0.5
0,0,0.070048004,0.5
0,5,0.040857982,0.5
7,2,0.06840115,0.5
6,6,0.040945657,0.5
0,1,0.08203187,0.5
0,7,0.047411203,0.5
9,1,0.0522774,0.5
9,2,0.06801441,0.5
9,3,0.055999335,0.5
1,1,0.07429974,0.5
0,5,0.07967982,0.5
7,4,0.07663318,0.5
0,2,0.054366298,0.5
0,0,0.058671262,0.5
0,8,0.049040195,0.5
0,3,0.0767405,0.5
3,3,0.058269337,0.5
9,3,0.070183225,0.5
0,4,0.04636736,0.5
9,6,0.05216652,0.5
0,8,0.06196266,0.5
2,3,0.058796242,0.5
9,7,0.073694736,0.5
0,3,0.07486222,0.5
9,9,0.09076001,0.5
2,2,0.13532247,0.5
2,6,0.04198671,0.5
0,1,0.057166878,0.5
0,0,0.056228552,0.5
9,1,0.06451134,0.5
0,3,0.09755233,0.5
0,9,0.062360298,0.5
0,1,0.051768582,0.5
0,2,0.045459807,0.5
0,5,0.08069492,0.5
0,4,0.04530151,0.5
2,4,0.049109813,0.5
9,9,0.069959216,0.5
2,5,0.05333933,0.5
0,9,0.08464244,0.5
0,5,0.056800667,0.5
0,3,0.051692687,0.5
0,3,0.05324196,0.5
9,9,0.07361732,0.5
0,6,0.046658844,0.5
0,1,0.07932801,0.5
0,3,0.05581425,0.5
0,8,0.056853183,0.5
0,2,0.03864504,0.5
9,9,0.058162995,0.5
0,9,0.060818166,0.5
6,6,0.055495743,0.5
7,7,0.056639653,0.5
2,5,0.04944161,0.5
9,9,0.0638786,0.5
0,5,0.046725642,0.5
2,6,0.043664332,0.5
0,6,0.04455116,0.5
0,2,0.060955126,0.5
9,7,0.066939466,0.5
0,0,0.04939899,0.5
0,3,0.050322164,0.5
2,3,0.054279868,0.5
9,2,0.050551247,0.5
9,9,0.08372616,0.5
9,3,0.05717413,0.5
0,3,0.053746562,0.5
0,2,0.045366168,0.5
0,3,0.045489695,0.5
2,3,0.05776498,0.5
1,8,0.07469138,0.5
0,3,0.06107946,0.5
7,7,0.06573195,0.5
0,5,0.04724645,0.5
0,7,0.06142234,0.5
0,2,0.059126664,0.5
0,1,0.06992585,0.5
0,4,0.039718594,0.5
0,0,0.05618055,0.5
9,9,0.06402945,0.5
0,1,0.057839952,0.5
0,0,0.0706826,0.5
9,7,0.04846905,0.5
0,4,0.053038817,0.5
0,2,0.059368536,0.5
9,3,0.050583664,0.5
3,6,0.053738587,0.5
0,4,0.039462842,0.5
0,1,0.052640416,0.5
9,1,0.07424817,0.5
0,3,0.0440622,0.5
9,1,0.0669949,0.5
0,8,0.07080937,0.5
2,4,0.042328503,0.5
0,3,0.066387214,0.5
0,6,0.044416286,0.5
0,3,0.06500184,0.5
1,1,0.073732935,0.5
0,8,0.05824678,0.5
1,1,0.057925835,0.5
9,1,0.0700337,0.5
9,5,0.042360764,0.5
0,0,0.0449898,0.5
7,7,0.064555354,0.5
0,0,0.053754024,0.5
0,3,0.05119069,0.5
0,1,0.06251095,0.5
2,4,0.05246829,0.5
0,3,0.053313956,0.5
0,3,0.0520398,0.5
0,6,0.044443328,0.5
0,4,0.052641302,0.5
6,4,0.043899685,0.5
2,4,0.043509874,0.5
0,8,0.054278374,0.5
9,1,0.08995963,0.5
2,2,0.058810312,0.5
1,1,0.08019701,0.5
0,2,0.04839933,0.5
0,8,0.049341567,0.5
7,3,0.0532861,0.5
6,6,0.058867097,0.5
9,2,0.050907355,0.5
0,6,0.05724103,0.5
0,6,0.050552256,0.5
0,8,0.058794256,0.5
0,0,0.047532357,0.5
0,2,0.095764756,0.5
0,8,0.10018231,0.5
0,0,0.062204614,0.5
0,3,0.09108777,0.5
2,2,0.045856223,0.5
9,4,0.062245283,0.5
0,6,0.05211975,0.5
0,5,0.0786245,0.5
0,7,0.11331941,0.5
0,6,0.049985707,0.5
1,1,0.062820956,0.5
2,5,0.05128672,0.5
9,1,0.09562685,0.5
3,3,0.07172163,0.5
0,0,0.059465356,0.5
1,4,0.05017896,0.5
0,6,0.04886382,0.5
0,0,0.05045387,0.5
9,9,0.0802452,0.5
9,0,0.040639482,0.5
0,6,0.058727823,0.5
6,2,0.06060847,0.5
0,6,0.048767745,0.5
9,3,0.049987078,0.5
0,8,0.08360594,0.5
0,1,0.1323531,0.5
9,9,0.054711655,0.5
2,2,0.06587096,0.5
0,1,0.062495276,0.5
0,8,0.049226876,0.5
1,1,0.071924366,0.5
2,6,0.047329333,0.5
0,5,0.072165005,0.5
0,0,0.060693722,0.5
0,0,0.060991034,0.5
0,0,0.04408971,0.5
7,7,0.067089714,0.5
2,1,0.09223546,0.5
0,4,0.04794082,0.5
7,7,0.05565045,0.5
9,3,0.06443947,0.5
7,9,0.058677636,0.5
0,8,0.049860112,0.5
0,9,0.06990508,0.5
9,9,0.06764369,0.5
0,7,0.06225032,0.5
9,9,0.05588848,0.5
9,9,0.08193924,0.5
9,7,0.06576316,0.5
0,8,0.046179682,0.5
0,2,0.03653309,0.5
0,8,0.063586615,0.5
0,3,0.06771165,0.5
0,4,0.052302755,0.5
0,8,0.048826154,0.5
2,2,0.06573755,0.5
0,5,0.053554095,0.5
0,2,0.06806587,0.5
7,5,0.061479606,0.5
0,0,0.06665527,0.5
0,3,0.0648258,0.5
0,2,0.09021986,0.5
0,9,0.06574871,0.5
0,4,0.04904435,0.5
9,9,0.10618409,0.5
2,2,0.06096252,0.5
0,4,0.047665577,0.5
0,5,0.06389843,0.5
1,1,0.08523836,0.5
0,4,0.042745434,0.5
0,9,0.08114689,0.5
0,4,0.060569853,0.5
9,3,0.097578324,0.5
0,9,0.067061834,0.5
6,3,0.08109639,0.5
0,6,0.056953307,0.5
9,1,0.06795927,0.5
2,3,0.06656833,0.5
9,9,0.06500229,0.5
9,7,0.062227037,0.5
9,5,0.08473219,0.5
0,2,0.050477937,0.5
9,1,0.06409015,0.5
0,1,0.05864125,0.5
9,3,0.06022637,0.5
9,3,0.060749065,0.5
0,9,0.0596482,0.5
0,3,0.03921617,0.5
0,0,0.042019833,0.5
0,4,0.07732675,0.5
0,8,0.048641127,0.5
0,3,0.048557404,0.5
9,9,0.07341997,0.5
0,1,0.06215875,0.5
2,3,0.06282264,0.5
0,2,0.052688975,0.5
1,1,0.07675515,0.5
0,0,0.050707884,0.5
0,8,0.047254685,0.5
0,6,0.046976354,0.5
2,3,0.06977837,0.5
2,2,0.048686065,0.5
0,2,0.0580387,0.5
0,1,0.063935734,0.5
9,9,0.121647336,0.5
0,7,0.060192134,0.5
0,5,0.07872841,0.5
9,3,0.095348746,0.5
9,1,0.056899115,0.5
4,4,0.051566623,0.5
7,7,0.073089585,0.5
0,0,0.037065435,0.5
2,3,0.077955104,0.5
0,6,0.043633506,0.5
0,6,0.06083877,0.5
7,7,0.06844444,0.5
0,1,0.061729237,0.5
8,5,0.07127748,0.5
0,7,0.03420543,0.5
0,9,0.048566855,0.5
0,0,0.05295961,0.5
0,1,0.085401036,0.5
7,7,0.057861693,0.5
9,9,0.06356105,0.5
0,0,0.067174315,0.5
9,3,0.099995226,0.5
0,6,0.05795015,0.5
0,4,0.09274647,0.5
0,6,0.09727008,0.5
9,9,0.073063806,0.5
0,8,0.05263237,0.5
0,2,0.040724833,0.5
0,2,0.04325177,0.5
2,3,0.042113107,0.5
9,9,0.07015938,0.5
0,7,0.05433659,0.5
0,8,0.059769113,0.5
2,6,0.041629657,0.5
0,8,0.040773,0.5
0,6,0.047791522,0.5
0,5,0.07109557,0.5
9,9,0.06668242,0.5
0,2,0.04710259,0.5
8,8,0.056586057,0.5
0,6,0.048663408,0.5
9,9,0.08395734,0.5
6,6,0.09215932,0.5
0,7,0.0539348,0.5
5,6,0.054003946,0.5
0,1,0.048084825,0.5
2,6,0.07783971,0.5
1,1,0.0749834,0.5
0,5,0.059771836,0.5
7,7,0.09272057,0.5
2,3,0.060456224,0.5
2,4,0.05009443,0.5
0,4,0.052944593,0.5
9,7,0.06589713,0.5
0,9,0.06064337,0.5
9,6,0.04736787,0.5
0,8,0.054119036,0.5
0,8,0.045173757,0.5
0,5,0.10128003,0.5
1,0,0.06952474,0.5
0,5,0.052786563,0.5
7,4,0.06934493,0.5
0,8,0.06816743,0.5
0,7,0.069988444,0.5
9,3,0.077479586,0.5
2,3,0.08110244,0.5
7,7,0.06319723,0.5
0,8,0.03964722,0.5
0,6,0.043224737,0.5
0,9,0.067847386,0.5
0,3,0.08621946,0.5
0,8,0.04408348,0.5
6,6,0.053390745,0.5
0,0,0.05906532,0.5
0,6,0.056830563,0.5
0,2,0.06631128,0.5
0,7,0.09402412,0.5
0,1,0.070033185,0.5
0,1,0.066145495,0.5
0,6,0.03835741,0.5
0,1,0.07883268,0.5
0,4,0.06980458,0.5
0,0,0.05631599,0.5
0,3,0.057428204,0.5
5,5,0.049548246,0.5
0,8,0.061355986,0.5
0,0,0.07447882,0.5
0,0,0.13012722,0.5
9,9,0.092888184,0.5
0,4,0.062587366,0.5
9,9,0.053200986,0.5
0,2,0.04301241,0.5
0,8,0.047520947,0.5
0,7,0.051254887,0.5
9,7,0.06467879,0.5
0,9,0.060104232,0.5
0,4,0.058076657,0.5
0,7,0.07425723,0.5
9,4,0.049184345,0.5
0,1,0.07338081,0.5
0,4,0.05692794,0.5
0,8,0.04186678,0.5
0,4,0.06825791,0.5
7,5,0.047143318,0.5
9,9,0.0563933,0.5
0,2,0.07158543,0.5
9,9,0.09337949,0.5
9,6,0.048890978,0.5
0,0,0.062424477,0.5
0,4,0.044066105,0.5
0,3,0.070979685,0.5
0,6,0.045209315,0.5
9,9,0.05810218,0.5
7,7,0.09123156,0.5
0,4,0.039694823,0.5
0,4,0.07830688,0.5
9,3,0.061982032,0.5
0,7,0.076546274,0.5
0,1,0.085297726,0.5
0,6,0.0622756,0.5
7,7,0.07031517,0.5
7,5,0.074395746,0.5
0,0,0.06689329,0.5
0,6,0.042802338,0.5
0,6,0.05406035,0.5
1,1,0.053459615,0.5
0,8,0.04932595,0.5
2,4,0.09453808,0.5
0,5,0.092908256,0.5
9,9,0.08001887,0.5
7,8,0.058228895,0.5
0,8,0.04700147,0.5
0,6,0.054075368,0.5
9,1,0.0898278,0.5
0,9,0.070452385,0.5
0,0,0.046139352,0.5
6,6,0.10217663,0.5
9,3,0.04785785,0.5
0,8,0.047047015,0.5
9,1,0.0745427,0.5
0,4,0.07468491,0.5
0,8,0.055102464,0.5
0,6,0.09980245,0.5
0,6,0.045965534,0.5
9,9,0.06888817,0.5
0,4,0.046408743,0.5
0,1,0.058468908,0.5
0,1,0.06565992,0.5
9,6,0.07956932,0.5
9,9,0.057872973,0.5
0,3,0.03995912,0.5
9,5,0.08537561,0.5
2,5,0.07403207,0.5
0,1,0.14588615,0.5
0,4,0.048935663,0.5
2,3,0.05759443,0.5
1,6,0.051747102,0.5
2,2,0.053597536,0.5
1,4,0.05460143,0.5
0,1,0.06357466,0.5
7,6,0.040525377,0.5
0,9,0.0785907,0.5
0,0,0.055386525,0.5
0,7,0.05718716,0.5
6,6,0.04976447,0.5
0,8,0.07668252,0.5
9,4,0.07272713,0.5
0,7,0.05272678,0.5
0,0,0.053380854,0.5
0,3,0.04555766,0.5
7,7,0.04760489,0.5
0,5,0.041220643,0.5
0,7,0.0795487,0.5
8,8,0.06204374,0.5
0,7,0.09723791,0.5
0,1,0.066207096,0.5
0,1,0.05177029,0.5
9,9,0.056894965,0.5
0,0,0.06024118,0.5
0,6,0.053138383,0.5
9,9,0.069642544,0.5
0,3,0.11328487,0.5
0,4,0.05828686,0.5
0,8,0.051700372,0.5
0,0,0.08664581,0.5
9,9,0.07770885,0.5
0,1,0.06848915,0.5
0,2,0.044315852,0.5
0,4,0.04965011,0.5
0,1,0.09341744,0.5
9,4,0.04524152,0.5
7,7,0.060181364,0.5
0,1,0.08001532,0.5
0,2,0.06122449,0.5
0,3,0.064702876,0.5
0,5,0.10240437,0.5
7,7,0.057374086,0.5
0,7,0.04883192,0.5
9,7,0.056903053,0.5
0,4,0.0490279,0.5
0,9,0.048394106,0.5
0,2,0.06800545,0.5
0,2,0.050951645,0.5
0,9,0.10126388,0.5
0,5,0.05237628,0.5
0,0,0.040106434,0.5
0,8,0.044200458,0.5
0,6,0.060864307,0.5
2,3,0.041226268,0.5
0,0,0.07557679,0.5
6,3,0.060057554,0.5
0,8,0.055951327,0.5
1,1,0.056629416,0.5
9,7,0.07157616,0.5
0,0,0.05363303,0.5
2,4,0.05010664,0.5
9,3,0.066366285,0.5
0,4,0.04362331,0.5
9,9,0.051977094,0.5
2,6,0.046303347,0.5
0,5,0.04269799,0.5
0,5,0.068433136,0.5
0,3,0.061494485,0.5
0,8,0.06988682,0.5
7,5,0.07319893,0.5
3,5,0.105323344,0.5
0,4,0.04715467,0.5
0,2,0.045892954,0.5
0,6,0.04115398,0.5
0,3,0.05863622,0.5
9,9,0.05761296,0.5
0,3,0.0621368,0.5
0,3,0.0406728,0.5
6,5,0.06146884,0.5
0,0,0.049402032,0.5
9,9,0.06666356,0.5
0,0,0.04432318,0.5
1,9,0.09039042,0.5
0,0,0.07554255,0.5
0,9,0.05301245,0.5
0,5,0.056160867,0.5
0,0,0.039856147,0.5
1,0,0.061807115,0.5
7,4,0.046297137,0.5
2,7,0.04386937,0.5
1,1,0.09605797,0.5
0,9,0.07347772,0.5
0,4,0.05536852,0.5
0,6,0.04715251,0.5
0,7,0.07424878,0.5
9,8,0.0732435,0.5
4,8,0.084521994,0.5
0,1,0.07218476,0.5
0,3,0.058887996,0.5
2,3,0.054929767,0.5
9,1,0.07044531,0.5
0,4,0.05199534,0.5
9,1,0.05638395,0.5
0,4,0.04257311,0.5
6,6,0.037490223,0.5
9,2,0.05975984,0.5
0,8,0.042733267,0.5
9,2,0.0821803,0.5
0,4,0.09347949,0.5
0,4,0.050364677,0.5
9,9,0.084180124,0.5
0,5,0.06699013,0.5
0,6,0.075848155,0.5
0,8,0.06496727,0.5
9,9,0.09292565,0.5
2,8,0.07868854,0.5
0,3,0.044720642,0.5
0,2,0.06710487,0.5
0,2,0.043367628,0.5
0,0,0.046519708,0.5
0,6,0.063214764,0.5
2,4,0.06595011,0.5
5,3,0.05478118,0.5
0,9,0.05420555,0.5
0,3,0.061948765,0.5
6,2,0.05213972,0.5
0,6,0.047698125,0.5
0,0,0.04382233,0.5
0,8,0.0682074,0.5
1,1,0.048542127,0.5
0,3,0.056412302,0.5
9,9,0.0795052,0.5
0,7,0.06423732,0.5
0,4,0.06904494,0.5
0,2,0.06822398,0.5
9,2,0.06134218,0.5
9,2,0.0842305,0.5
2,5,0.05439962,0.5
8,3,0.08623718,0.5
9,9,0.062588505,0.5
0,0,0.038468264,0.5
0,3,0.050850626,0.5
0,4,0.04758458,0.5
0,7,0.073603295,0.5
9,9,0.051912364,0.5
0,2,0.05521811,0.5
0,4,0.06231225,0.5
6,6,0.07177029,0.5
0,5,0.05157138,0.5
8,8,0.061774444,0.5
0,2,0.051324956,0.5
9,7,0.057815474,0.5
0,2,0.0979109,0.5
0,5,0.08217478,0.5
9,6,0.061482813,0.5
0,3,0.08523502,0.5
0,4,0.07648725,0.5
0,3,0.053314436,0.5
3,8,0.09750827,0.5
0,0,0.06597624,0.5
0,9,0.061306838,0.5
0,8,0.04844598,0.5
7,7,0.055363182,0.5
6,2,0.0454768,0.5
9,7,0.07340983,0.5
0,2,0.05844285,0.5
1,1,0.05378563,0.5
0,0,0.069316745,0.5
2,5,0.0561747,0.5
0,4,0.050908662,0.5
0,5,0.045630418,0.5
0,2,0.08926241,0.5
1,4,0.0918832,0.5
0,5,0.07544358,0.5
0,5,0.046611797,0.5
9,3,0.0999596,0.5
4,4,0.057277776,0.5
6,5,0.099973276,0.5
0,5,0.037958983,0.5
9,2,0.06363186,0.5
0,9,0.066891395,0.5
0,7,0.07558484,0.5
3,5,0.09401468,0.5
9,1,0.08997957,0.5
0,1,0.065292634,0.5
2,9,0.09416913,0.5
0,4,0.045337394,0.5
0,9,0.042080395,0.5
1,5,0.05626064,0.5
2,2,0.06509009,0.5
0,6,0.045180358,0.5
2,5,0.07466048,0.5
0,7,0.053357087,0.5
0,8,0.05780673,0.5
0,1,0.084709875,0.5
9,9,0.059818942,0.5
0,0,0.06499711,0.5
0,0,0.056551978,0.5
9,9,0.07795559,0.5
6,1,0.072781526,0.5
9,0,0.05873871,0.5
9,9,0.06670831,0.5
2,2,0.072771415,0.5
2,2,0.060048506,0.5
9,1,0.08766832,0.5
9,9,0.05192953,0.5
0,2,0.0645541,0.5
0,0,0.06245208,0.5
0,3,0.0635141,0.5
0,2,0.045598347,0.5
9,0,0.10919985,0.5
0,1,0.07152022,0.5
0,4,0.039808318,0.5
0,1,0.050167218,0.5
0,6,0.055111874,0.5
9,1,0.059091203,0.5
0,8,0.044649538,0.5
0,8,0.06808776,0.5
9,5,0.054086067,0.5
0,2,0.041929126,0.5
3,5,0.09494076,0.5
0,2,0.05973995,0.5
9,4,0.05953914,0.5
6,0,0.05600117,0.5
0,4,0.056543473,0.5
1,1,0.07712153,0.5
9,9,0.07276196,0.5
0,0,0.06698982,0.5
0,2,0.04051241,0.5
0,6,0.04481474,0.5
1,9,0.055758834,0.5
0,0,0.04081185,0.5
0,0,0.043551326,0.5
0,8,0.045020342,0.5
0,4,0.054269332,0.5
0,7,0.08267285,0.5
9,4,0.03690945,0.5
9,6,0.056958638,0.5
2,5,0.08846617,0.5
9,5,0.05763123,0.5
0,8,0.050376337,0.5
0,0,0.06588283,0.5
6,1,0.06029109,0.5
7,8,0.06362124,0.5
2,2,0.057243932,0.5
0,9,0.050170325,0.5
0,2,0.04796477,0.5
6,3,0.06539138,0.5
0,1,0.057376426,0.5
0,5,0.07253197,0.5
0,2,0.048481666,0.5
9,3,0.09117674,0.5
0,9,0.07448371,0.5
0,2,0.0698114,0.5
1,5,0.10778292,0.5
0,6,0.04617297,0.5
0,5,0.074121095,0.5
9,3,0.058952175,0.5
0,1,0.06335,0.5
0,0,0.08784313,0.5
0,2,0.056782268,0.5
0,5,0.05770456,0.5
9,1,0.057549722,0.5
0,7,0.08603793,0.5
2,2,0.0500192,0.5
9,9,0.059117984,0.5
6,6,0.05270783,0.5
0,4,0.059506904,0.5
0,4,0.0589433,0.5
7,4,0.057001192,0.5
0,4,0.03461289,0.5
0,7,0.07439304,0.5
0,5,0.046287253,0.5
0,6,0.039344333,0.5
0,1,0.0739197,0.5
7,7,0.07608958,0.5
0,4,0.057986278,0.5
0,5,0.06464996,0.5
0,8,0.04465246,0.5
0,7,0.06791763,0.5
0,0,0.042022306,0.5
0,2,0.07921413,0.5
0,0,0.05864992,0.5
0,0,0.04583043,0.5
0,0,0.06557096,0.5
2,4,0.055609897,0.5
0,5,0.056147262,0.5
0,6,0.08034704,0.5
0,5,0.07520271,0.5
2,7,0.07618137,0.5
0,2,0.089997575,0.5
0,5,0.081932,0.5
2,2,0.042652473,0.5
0,0,0.047865134,0.5
0,8,0.07902242,0.5
7,1,0.0826266,0.5
0,8,0.053421084,0.5
0,0,0.059752088,0.5
6,5,0.06386242,0.5
7,6,0.07092295,0.5
0,3,0.06573262,0.5
0,0,0.045293316,0.5
0,8,0.051141355,0.5
0,8,0.062459324,0.5
0,4,0.053226236,0.5
9,7,0.052041054,0.5
0,0,0.0452532,0.5
0,1,0.05882361,0.5
0,6,0.073532924,0.5
1,3,0.05512242,0.5
9,1,0.081129126,0.5
0,2,0.05855823,0.5
2,3,0.057177972,0.5
2,2,0.0601951,0.5
0,8,0.038479522,0.5
0,8,0.03958525,0.5
9,0,0.05473199,0.5
9,1,0.06058804,0.5
5,5,0.10059018,0.5
0,4,0.042696085,0.5
2,3,0.06392478,0.5
2,2,0.086396866,0.5
0,7,0.06408686,0.5
6,6,0.047942456,0.5
9,1,0.065373965,0.5
0,0,0.07449433,0.5
0,3,0.06963073,0.5
9,9,0.06565787,0.5
0,7,0.06706794,0.5
9,9,0.051399946,0.5
0,7,0.06225222,0.5
0,6,0.075259045,0.5
1,0,0.049124803,0.5
0,3,0.05139893,0.5
0,3,0.10357502,0.5
9,9,0.06785842,0.5
0,7,0.08037759,0.5
3,4,0.10965774,0.5
2,4,0.05801227,0.5
0,4,0.05862921,0.5
7,4,0.055671327,0.5
0,9,0.047624256,0.5
1,5,0.071856074,0.5
0,8,0.06636387,0.5
0,8,0.05279754,0.5
1,3,0.07592053,0.5
0,0,0.06724114,0.5
0,0,0.065791704,0.5
0,3,0.07907821,0.5
0,9,0.084044725,0.5
0,8,0.042934112,0.5
0,8,0.05016479,0.5
0,7,0.06453192,0.5
0,3,0.078036875,0.5
2,2,0.04189718,0.5
0,6,0.04714459,0.5
0,2,0.039418973,0.5
7,7,0.07484307,0.5
0,5,0.048522614,0.5
0,6,0.0631502,0.5
6,3,0.06539278,0.5
9,1,0.052090496,0.5
0,7,0.06082695,0.5
0,7,0.06305765,0.5
9,4,0.06278348,0.5
9,3,0.09436655,0.5
9,6,0.08085218,0.5
9,6,0.040586784,0.5
0,0,0.040028952,0.5
0,0,0.05926324,0.5
6,6,0.053413797,0.5
9,9,0.06200689,0.5
0,5,0.05012095,0.5
0,9,0.05715729,0.5
0,4,0.051381238,0.5
9,1,0.07067708,0.5
0,8,0.06699234,0.5
2,6,0.0734169,0.5
0,0,0.05193279,0.5
0,7,0.07506353,0.5
0,7,0.07168158,0.5
9,1,0.06530068,0.5
9,9,0.094391085,0.5
1,1,0.062101338,0.5
0,4,0.061146043,0.5
0,0,0.03473142,0.5
0,8,0.066922955,0.5
0,0,0.052007657,0.5
9,9,0.05395535,0.5
0,7,0.057859227,0.5
9,1,0.08415257,0.5
0,8,0.059687335,0.5
5,7,0.053989,0.5
0,3,0.07197563,0.5
2,3,0.049493805,0.5
0,8,0.052289676,0.5
9,9,0.08022733,0.5
0,5,0.0798247,0.5
0,5,0.05231709,0.5
0,6,0.04482417,0.5
0,8,0.066311486,0.5
0,0,0.05135943,0.5
1,8,0.06650097,0.5
2,4,0.049680166,0.5
0,4,0.075137615,0.5
9,1,0.049783487,0.5
2,4,0.061604053,0.5
0,3,0.057020377,0.5
0,8,0.04447483,0.5
1,9,0.12860045,0.5
0,8,0.06587982,0.5
9,8,0.10499654,0.5
0,0,0.055392493,0.5
0,5,0.06997176,0.5
0,6,0.04338444,0.5
0,1,0.09497753,0.5
0,1,0.05281095,0.5
2,8,0.05345544,0.5
0,3,0.09084961,0.5
2,2,0.0454565,0.5
9,5,0.097993225,0.5
0,1,0.068489656,0.5
1,6,0.054375183,0.5
1,9,0.06420614,0.5
0,2,0.049926527,0.5
0,9,0.048331406,0.5
7,4,0.04692805,0.5
0,0,0.05096474,0.5
0,5,0.07412627,0.5
2,4,0.054136164,0.5
0,0,0.059557576,0.5
9,9,0.0462013,0.5
9,9,0.0764968,0.5
1,8,0.103317246,0.5
0,6,0.04431414,0.5
0,0,0.07213186,0.5
0,0,0.05105364,0.5
0,9,0.07081796,0.5
0,0,0.054595266,0.5
9,1,0.07500196,0.5
0,8,0.059018232,0.5
0,7,0.055398565,0.5
0,3,0.04790225,0.5
0,3,0.043320086,0.5
0,4,0.04001368,0.5
0,1,0.047582902,0.5
0,5,0.078637145,0.5
0,4,0.0637397,0.5
0,0,0.048133213,0.5
0,6,0.079509266,0.5
0,4,0.05182742,0.5
0,8,0.059281413,0.5
0,0,0.039858125,0.5
0,8,0.057040844,0.5
2,4,0.04449612,0.5
0,0,0.060804367,0.5
1,1,0.07203512,0.5
0,3,0.08397408,0.5
0,9,0.07981965,0.5
0,9,0.07424965,0.5
0,3,0.08979396,0.5
0,5,0.06147535,0.5
0,8,0.09139257,0.5
1,1,0.052217975,0.5
9,1,0.067408375,0.5
9,9,0.086058475,0.5
1,9,0.06920716,0.5
0,8,0.05373477,0.5
0,6,0.04793537,0.5
0,0,0.061005384,0.5
2,4,0.036491547,0.5
2,4,0.0407668,0.5
0,6,0.054341372,0.5
0,2,0.060463816,0.5
0,5,0.061460365,0.5
2,5,0.052104205,0.5
2,5,0.06414597,0.5
2,5,0.0648676,0.5
9,6,0.046599627,0.5
0,1,0.06258319,0.5
9,9,0.09796005,0.5
0,9,0.07695331,0.5
2,3,0.05097472,0.5
2,2,0.051678132,0.5
0,6,0.054197047,0.5
2,2,0.045417637,0.5
0,7,0.05309756,0.5
0,7,0.053689126,0.5
9,9,0.08777851,0.5
0,2,0.037511356,0.5
6,6,0.06150454,0.5
7,7,0.052953046,0.5
0,7,0.06467263,0.5
1,1,0.05307859,0.5
0,2,0.059450097,0.5
0,8,0.046645228,0.5
0,4,0.05040614,0.5
9,1,0.07031581,0.5
0,9,0.10284023,0.5
0,4,0.0506224,0.5
0,2,0.058565937,0.5
0,7,0.051163804,0.5
0,3,0.06634083,0.5
0,2,0.050507005,0.5
0,0,0.06446574,0.5
0,2,0.082258984,0.5
7,7,0.0799876,0.5
0,2,0.07565069,0.5
0,0,0.054675497,0.5
2,6,0.07346197,0.5
0,7,0.052194037,0.5
0,8,0.050004948,0.5
2,7,0.06907527,0.5
9,9,0.08989635,0.5
1,7,0.059589665,0.5
0,9,0.05599574,0.5
6,4,0.05184204,0.5
9,2,0.07465785,0.5
9,5,0.06988594,0.5
0,0,0.06415199,0.5
9,5,0.07644629,0.5
5,6,0.050108578,0.5
0,1,0.05070473,0.5
0,0,0.0888065,0.5
0,5,0.05970486,0.5
0,3,0.07475526,0.5
9,4,0.055841167,0.5
2,4,0.039219372,0.5
0,8,0.04182056,0.5
0,7,0.059867546,0.5
0,8,0.065365255,0.5
0,7,0.06605484,0.5
7,4,0.076890595,0.5
0,6,0.051298957,0.5
0,3,0.052936625,0.5
0,0,0.053431764,0.5
0,3,0.05711356,0.5
2,7,0.06363302,0.5
0,8,0.05302546,0.5
0,8,0.06311239,0.5
0,0,0.042439513,0.5
0,5,0.07909382,0.5
0,9,0.07352283,0.5
0,4,0.08145576,0.5
0,6,0.05723992,0.5
0,5,0.05039177,0.5
0,0,0.048983213,0.5
5,7,0.07874992,0.5
0,8,0.041568637,0.5
0,3,0.043061703,0.5
0,4,0.042532332,0.5
0,6,0.04871769,0.5
0,8,0.06302655,0.5
6,6,0.05517798,0.5
0,3,0.04893133,0.5
0,8,0.057878923,0.5
0,9,0.059177913,0.5
0,2,0.06375591,0.5
0,6,0.047092512,0.5
7,7,0.085427694,0.5
0,7,0.051695086,0.5
0,1,0.06212476,0.5
1,1,0.063637815,0.5
9,5,0.082500845,0.5
0,4,0.042434804,0.5
0,2,0.06494204,0.5
1,1,0.085707635,0.5
9,1,0.056393534,0.5
0,1,0.079136185,0.5
2,3,0.06964961,0.5
2,5,0.07511181,0.5
9,3,0.05523287,0.5
0,8,0.04078657,0.5
0,8,0.039485555,0.5
9,7,0.066739075,0.5
0,3,0.08229951,0.5
0,0,0.080444574,0.5
0,6,0.07660101,0.5
0,8,0.089014776,0.5
0,1,0.09385789,0.5
6,6,0.054501522,0.5
1,9,0.07824328,0.5
0,5,0.05848202,0.5
0,2,0.05332475,0.5
0,2,0.06257873,0.5
0,0,0.06666319,0.5
0,3,0.060477056,0.5
0,8,0.04277002,0.5
9,0,0.08776336,0.5
0,8,0.053374484,0.5
2,4,0.061898343,0.5
0,7,0.11455196,0.5
0,0,0.07395457,0.5
1,1,0.071648724,0.5
0,3,0.06789862,0.5
2,6,0.09504647,0.5
9,7,0.052208032,0.5
2,6,0.06359307,0.5
9,2,0.06790424,0.5
0,6,0.053773783,0.5
0,7,0.050172795,0.5
0,4,0.059415624,0.5
0,4,0.051713753,0.5
5,5,0.046724487,0.5
0,5,0.07303488,0.5
0,2,0.047606353,0.5
9,3,0.06161178,0.5
0,0,0.059642423,0.5
0,1,0.10048899,0.5
0,8,0.040085427,0.5
9,6,0.06420859,0.5
