predictions,labels,reconstruction_losses,scales
8,0,0.025479684,0.5
9,1,0.066249646,0.5
9,9,0.05375094,0.5
4,4,0.017652588,0.5
6,6,0.021248372,0.5
9,9,0.042718668,0.5
7,3,0.041113123,0.5
2,2,0.027182972,0.5
1,1,0.033839606,0.5
9,9,0.033025112,0.5
2,3,0.01786697,0.5
2,0,0.018347884,0.5
9,9,0.055767197,0.5
0,0,0.01788896,0.5
7,7,0.027874071,0.5
1,1,0.04436835,0.5
0,4,0.051709067,0.5
1,1,0.021420635,0.5
9,9,0.03520643,0.5
5,5,0.04331985,0.5
6,3,0.0478472,0.5
8,8,0.020066261,0.5
6,4,0.023975294,0.5
0,7,0.03461335,0.5
8,8,0.022056429,0.5
6,4,0.039431535,0.5
7,6,0.029802348,0.5
8,0,0.013978582,0.5
7,7,0.025816169,0.5
3,3,0.03692101,0.5
6,9,0.04332473,0.5
4,9,0.034509443,0.5
6,6,0.035616685,0.5
2,2,0.029172093,0.5
6,3,0.03341751,0.5
2,4,0.034329787,0.5
0,0,0.045803193,0.5
5,7,0.023311434,0.5
5,5,0.033773962,0.5
9,9,0.048715353,0.5
2,5,0.023684723,0.5
0,0,0.018326424,0.5
3,3,0.04084463,0.5
0,0,0.031089477,0.5
9,9,0.03413124,0.5
2,2,0.030477751,0.5
9,5,0.023639433,0.5
9,1,0.035815634,0.5
2,2,0.015426561,0.5
8,8,0.01770105,0.5
6,4,0.030260624,0.5
7,7,0.026380189,0.5
8,8,0.041216258,0.5
3,3,0.041170523,0.5
2,5,0.024774797,0.5
1,1,0.026411803,0.5
8,8,0.024516225,0.5
6,5,0.018861702,0.5
4,4,0.036801696,0.5
3,3,0.069131084,0.5
7,6,0.022419337,0.5
2,4,0.05260088,0.5
2,2,0.030565087,0.5
5,5,0.04104339,0.5
0,0,0.027180195,0.5
7,4,0.022912178,0.5
8,8,0.021636527,0.5
8,8,0.039571863,0.5
3,3,0.03318972,0.5
8,0,0.01912632,0.5
2,4,0.021079978,0.5
7,7,0.04240297,0.5
5,4,0.024024518,0.5
9,9,0.036719635,0.5
8,8,0.03465403,0.5
7,7,0.08143414,0.5
9,9,0.037552565,0.5
9,9,0.071965404,0.5
0,0,0.049070466,0.5
0,0,0.038858157,0.5
7,7,0.023004113,0.5
7,7,0.046505157,0.5
7,7,0.021910194,0.5
9,7,0.049437772,0.5
9,1,0.04382514,0.5
7,3,0.049152914,0.5
2,2,0.037806384,0.5
6,6,0.04222366,0.5
4,4,0.019901477,0.5
1,1,0.029727371,0.5
8,0,0.046035413,0.5
3,7,0.03462761,0.5
9,8,0.0432092,0.5
3,2,0.027287995,0.5
2,4,0.012280913,0.5
4,4,0.05055188,0.5
7,7,0.04941388,0.5
8,4,0.04871297,0.5
1,1,0.03904678,0.5
9,1,0.037184127,0.5
9,1,0.041779242,0.5
2,6,0.019306432,0.5
9,0,0.015724035,0.5
0,8,0.02370537,0.5
9,1,0.040471993,0.5
1,1,0.02907627,0.5
8,8,0.030596077,0.5
4,9,0.05028646,0.5
6,3,0.029115515,0.5
9,9,0.040075123,0.5
8,9,0.017953115,0.5
9,9,0.044716857,0.5
1,1,0.04291603,0.5
6,6,0.030609073,0.5
6,6,0.018660069,0.5
6,6,0.04170022,0.5
2,3,0.039444745,0.5
9,9,0.029618828,0.5
9,1,0.024155663,0.5
2,2,0.023971269,0.5
2,2,0.017394809,0.5
0,5,0.044146985,0.5
9,9,0.035770983,0.5
2,2,0.026668109,0.5
4,4,0.023252975,0.5
7,7,0.057002004,0.5
8,8,0.036795177,0.5
0,2,0.0666215,0.5
8,8,0.040193677,0.5
9,0,0.028189352,0.5
9,8,0.043651454,0.5
6,6,0.02105828,0.5
3,3,0.087363675,0.5
7,4,0.044497024,0.5
0,0,0.01828426,0.5
8,9,0.050756015,0.5
6,6,0.03999367,0.5
9,9,0.04108844,0.5
9,8,0.037100486,0.5
1,1,0.066035084,0.5
4,4,0.017201118,0.5
2,4,0.013861958,0.5
8,8,0.023810169,0.5
5,2,0.0173312,0.5
7,7,0.06521912,0.5
8,8,0.018176356,0.5
5,5,0.034714647,0.5
1,1,0.0464194,0.5
7,7,0.037281774,0.5
1,9,0.030826349,0.5
2,4,0.05497417,0.5
6,4,0.024101643,0.5
0,8,0.026736872,0.5
9,3,0.044114657,0.5
2,2,0.034122117,0.5
8,3,0.032992464,0.5
0,2,0.04317473,0.5
2,3,0.03318647,0.5
0,0,0.047949627,0.5
8,8,0.032565646,0.5
4,4,0.060344826,0.5
9,9,0.022237629,0.5
9,9,0.0429221,0.5
2,4,0.03861464,0.5
9,0,0.04366891,0.5
5,2,0.046716563,0.5
1,1,0.046545424,0.5
5,5,0.04978883,0.5
0,8,0.012399131,0.5
0,8,0.028989622,0.5
2,2,0.014742629,0.5
9,9,0.04868886,0.5
7,7,0.05049713,0.5
8,4,0.022035386,0.5
3,4,0.036652353,0.5
8,8,0.033846077,0.5
2,5,0.046065614,0.5
3,0,0.059646185,0.5
9,2,0.026722245,0.5
9,1,0.027567085,0.5
9,9,0.03697309,0.5
0,0,0.029330809,0.5
2,2,0.012368216,0.5
3,3,0.03182925,0.5
2,2,0.036252357,0.5
6,3,0.058694225,0.5
1,5,0.0237558,0.5
3,5,0.049508557,0.5
8,1,0.03962209,0.5
4,4,0.0202247,0.5
3,5,0.023290424,0.5
0,0,0.021713812,0.5
0,0,0.02034244,0.5
6,4,0.041886322,0.5
9,9,0.06862751,0.5
2,7,0.034184646,0.5
1,1,0.04238694,0.5
6,6,0.02326127,0.5
5,6,0.026253669,0.5
9,9,0.0423958,0.5
8,8,0.015451707,0.5
6,3,0.04335535,0.5
6,3,0.05323874,0.5
1,1,0.036697026,0.5
9,1,0.046228137,0.5
9,9,0.03512627,0.5
9,0,0.06211804,0.5
9,0,0.091699325,0.5
2,2,0.027090235,0.5
6,3,0.03522189,0.5
5,7,0.028958652,0.5
5,5,0.045441102,0.5
9,9,0.05824296,0.5
2,2,0.04926404,0.5
0,0,0.045329977,0.5
5,5,0.053203765,0.5
0,0,0.022284837,0.5
8,8,0.016674876,0.5
1,1,0.06836516,0.5
2,2,0.018621465,0.5
3,3,0.029651266,0.5
6,6,0.026217608,0.5
6,6,0.027357858,0.5
6,0,0.034911096,0.5
7,2,0.055671692,0.5
7,7,0.027657177,0.5
9,9,0.06514476,0.5
3,1,0.057563562,0.5
6,6,0.014647773,0.5
0,0,0.031220252,0.5
7,7,0.039179634,0.5
2,2,0.034876898,0.5
7,5,0.050725076,0.5
9,3,0.047290042,0.5
3,7,0.07478256,0.5
0,2,0.012741691,0.5
9,7,0.053451583,0.5
8,8,0.032737546,0.5
2,4,0.017668277,0.5
8,9,0.047030814,0.5
9,8,0.024794027,0.5
5,5,0.05295219,0.5
2,6,0.009838072,0.5
3,5,0.020852575,0.5
9,1,0.037023123,0.5
7,7,0.048692968,0.5
7,7,0.029472396,0.5
3,5,0.026502758,0.5
7,7,0.0349392,0.5
1,9,0.03872816,0.5
0,0,0.026243595,0.5
2,3,0.02614196,0.5
4,4,0.04920069,0.5
6,6,0.019125098,0.5
4,4,0.03190355,0.5
0,0,0.039756987,0.5
5,5,0.022675676,0.5
1,1,0.033307567,0.5
7,7,0.034260225,0.5
4,7,0.013404762,0.5
3,5,0.047266256,0.5
0,4,0.03681594,0.5
3,3,0.07475681,0.5
0,0,0.027601868,0.5
5,3,0.027159067,0.5
7,7,0.023139996,0.5
8,8,0.037109483,0.5
0,0,0.011184347,0.5
9,1,0.04662929,0.5
9,9,0.017651126,0.5
8,5,0.032344535,0.5
7,7,0.03771889,0.5
8,8,0.055235375,0.5
8,9,0.03963769,0.5
6,4,0.02289343,0.5
2,3,0.0590225,0.5
6,6,0.036314927,0.5
9,9,0.032677736,0.5
8,8,0.06703121,0.5
9,9,0.023064665,0.5
3,3,0.04574852,0.5
7,7,0.09430804,0.5
0,1,0.06024397,0.5
3,3,0.025843903,0.5
5,5,0.04260642,0.5
7,7,0.025879074,0.5
0,0,0.024391219,0.5
0,3,0.046651896,0.5
1,9,0.0353065,0.5
9,9,0.023226544,0.5
2,4,0.024276346,0.5
8,0,0.05111969,0.5
7,7,0.022958636,0.5
6,4,0.038926132,0.5
3,4,0.018873692,0.5
8,8,0.018679526,0.5
9,9,0.032814614,0.5
1,1,0.03957151,0.5
3,6,0.0522318,0.5
9,1,0.041048646,0.5
3,3,0.024628542,0.5
2,4,0.024365736,0.5
6,6,0.039672386,0.5
7,3,0.043582547,0.5
9,9,0.034157798,0.5
0,0,0.018467244,0.5
3,2,0.059943836,0.5
0,0,0.012901651,0.5
2,2,0.018784106,0.5
5,3,0.02265359,0.5
3,9,0.03657016,0.5
2,4,0.033806197,0.5
1,1,0.048899677,0.5
4,4,0.03408511,0.5
9,9,0.03644931,0.5
1,2,0.030265817,0.5
1,1,0.04228661,0.5
0,9,0.043870226,0.5
2,7,0.023267426,0.5
7,7,0.028287917,0.5
9,8,0.026275653,0.5
0,5,0.03805612,0.5
6,4,0.039829254,0.5
9,9,0.042933535,0.5
7,7,0.02878145,0.5
6,2,0.023087794,0.5
2,5,0.04400389,0.5
9,9,0.025544047,0.5
0,0,0.02560345,0.5
3,3,0.031314924,0.5
8,1,0.03802839,0.5
9,2,0.030482322,0.5
1,1,0.023837645,0.5
5,4,0.02844856,0.5
1,1,0.05026693,0.5
5,5,0.04331814,0.5
2,4,0.021987977,0.5
0,0,0.017796874,0.5
2,4,0.037240326,0.5
2,2,0.033943944,0.5
5,5,0.048228122,0.5
2,6,0.01819764,0.5
9,9,0.035348453,0.5
6,6,0.024325714,0.5
8,0,0.02636906,0.5
9,9,0.040079292,0.5
9,1,0.024133872,0.5
8,3,0.01438,0.5
6,4,0.044160783,0.5
6,8,0.05253113,0.5
2,4,0.011708074,0.5
6,6,0.030713063,0.5
2,3,0.025198188,0.5
6,9,0.06325564,0.5
3,7,0.03424128,0.5
9,9,0.025849294,0.5
2,3,0.024980016,0.5
5,5,0.04133401,0.5
6,6,0.020182772,0.5
6,4,0.028185524,0.5
9,6,0.03355135,0.5
7,4,0.035727307,0.5
0,5,0.020139363,0.5
8,8,0.029712532,0.5
5,4,0.038743436,0.5
7,4,0.023540273,0.5
2,2,0.07286031,0.5
0,0,0.054364517,0.5
6,5,0.04492958,0.5
1,1,0.037641387,0.5
6,2,0.030616252,0.5
1,2,0.038881775,0.5
9,9,0.033659652,0.5
3,3,0.043596096,0.5
6,4,0.02513917,0.5
3,3,0.060268614,0.5
2,2,0.0178254,0.5
6,5,0.042186454,0.5
4,4,0.025686534,0.5
8,8,0.044350386,0.5
6,6,0.025872327,0.5
7,7,0.043885022,0.5
2,2,0.048174568,0.5
8,0,0.051812902,0.5
7,7,0.05129653,0.5
8,5,0.05158209,0.5
7,3,0.072880216,0.5
1,1,0.041482385,0.5
9,1,0.04538677,0.5
6,6,0.033003494,0.5
9,8,0.0324491,0.5
8,8,0.013908043,0.5
4,3,0.06673692,0.5
0,7,0.030702883,0.5
0,0,0.06534485,0.5
6,8,0.026995966,0.5
2,2,0.026398715,0.5
8,8,0.03394305,0.5
5,5,0.03776795,0.5
2,5,0.06426419,0.5
6,4,0.02445986,0.5
0,0,0.014847546,0.5
8,8,0.038068198,0.5
8,8,0.025839247,0.5
1,1,0.04703301,0.5
1,1,0.029792756,0.5
2,7,0.026007434,0.5
0,6,0.039206065,0.5
8,8,0.0183937,0.5
8,8,0.04000474,0.5
4,4,0.020943638,0.5
4,4,0.033288114,0.5
5,5,0.042824585,0.5
1,1,0.028058717,0.5
9,1,0.041558955,0.5
9,1,0.022557855,0.5
8,8,0.023813317,0.5
2,8,0.027386395,0.5
1,5,0.02197685,0.5
7,5,0.031243818,0.5
2,6,0.027762407,0.5
8,5,0.047757257,0.5
4,4,0.017460804,0.5
5,5,0.042960603,0.5
8,1,0.049746417,0.5
6,4,0.029231103,0.5
2,5,0.043303166,0.5
2,9,0.032955047,0.5
1,9,0.039800897,0.5
2,2,0.019157315,0.5
2,5,0.07807805,0.5
6,7,0.049012925,0.5
0,8,0.01631195,0.5
2,6,0.051688172,0.5
8,8,0.03400387,0.5
9,1,0.023062112,0.5
5,7,0.045575153,0.5
9,7,0.058237065,0.5
0,0,0.02949292,0.5
2,5,0.02728774,0.5
6,6,0.036738954,0.5
0,7,0.02493035,0.5
0,0,0.021249585,0.5
5,5,0.0378031,0.5
2,2,0.0191631,0.5
1,4,0.02004608,0.5
2,2,0.020009158,0.5
9,8,0.04876548,0.5
9,7,0.06965203,0.5
2,5,0.039115578,0.5
8,0,0.015910171,0.5
1,1,0.02254509,0.5
2,2,0.03256852,0.5
9,9,0.043260764,0.5
5,3,0.013698237,0.5
8,1,0.038838774,0.5
6,6,0.026254598,0.5
3,3,0.056688152,0.5
5,4,0.03228346,0.5
1,1,0.037843626,0.5
8,3,0.022859024,0.5
5,6,0.022176838,0.5
9,9,0.03377551,0.5
0,2,0.020848423,0.5
9,9,0.04900768,0.5
6,6,0.016251612,0.5
0,0,0.06935362,0.5
7,4,0.018195393,0.5
2,4,0.020122522,0.5
9,8,0.022739233,0.5
0,0,0.029741433,0.5
8,7,0.036136862,0.5
5,5,0.041010343,0.5
5,5,0.048297085,0.5
0,8,0.018893005,0.5
0,0,0.015543106,0.5
2,4,0.028220842,0.5
9,5,0.03849073,0.5
7,7,0.022241373,0.5
8,3,0.025645342,0.5
9,0,0.0290585,0.5
8,8,0.029949026,0.5
6,1,0.037309833,0.5
2,2,0.017998064,0.5
9,8,0.033977684,0.5
7,7,0.027784443,0.5
9,1,0.03914211,0.5
9,4,0.02933158,0.5
8,7,0.036319386,0.5
6,4,0.021939319,0.5
1,6,0.026418125,0.5
0,0,0.026437104,0.5
0,7,0.01863371,0.5
2,4,0.022877675,0.5
7,7,0.031554636,0.5
9,4,0.023589749,0.5
5,4,0.02577965,0.5
4,4,0.056498222,0.5
1,1,0.029947411,0.5
6,6,0.0177116,0.5
9,9,0.030569006,0.5
8,8,0.02890722,0.5
0,0,0.020028658,0.5
6,6,0.03180721,0.5
6,2,0.01996458,0.5
7,7,0.056527734,0.5
2,7,0.019421795,0.5
7,3,0.024256352,0.5
4,4,0.04151422,0.5
9,2,0.070430025,0.5
0,0,0.06205136,0.5
4,7,0.035605326,0.5
0,8,0.017931348,0.5
1,1,0.03755902,0.5
9,9,0.05034319,0.5
0,0,0.019515986,0.5
6,5,0.024282504,0.5
4,4,0.017447723,0.5
6,4,0.021017395,0.5
3,3,0.0526918,0.5
9,9,0.050370507,0.5
1,6,0.02237443,0.5
2,2,0.04885227,0.5
6,4,0.023902848,0.5
3,4,0.02497802,0.5
8,8,0.01950195,0.5
5,7,0.042787712,0.5
4,4,0.020018045,0.5
6,3,0.025260387,0.5
1,1,0.03388052,0.5
1,1,0.028044837,0.5
8,8,0.049961463,0.5
3,4,0.022732556,0.5
6,4,0.032221556,0.5
9,9,0.025591092,0.5
8,4,0.015727676,0.5
0,5,0.045065634,0.5
1,1,0.023758499,0.5
7,7,0.04298582,0.5
8,3,0.035707057,0.5
6,6,0.026140708,0.5
0,0,0.015735937,0.5
6,3,0.043772902,0.5
5,5,0.06153579,0.5
1,1,0.035278533,0.5
9,8,0.030719394,0.5
7,4,0.018632853,0.5
0,8,0.08948031,0.5
6,6,0.0458003,0.5
2,2,0.025365861,0.5
3,3,0.048586506,0.5
2,6,0.034653384,0.5
3,7,0.024097085,0.5
9,9,0.06580755,0.5
7,7,0.04207494,0.5
3,3,0.030022582,0.5
9,1,0.05708648,0.5
7,7,0.03360047,0.5
0,0,0.033743545,0.5
7,3,0.043598175,0.5
8,8,0.037895568,0.5
1,1,0.027938457,0.5
3,3,0.049694642,0.5
6,3,0.021910662,0.5
3,5,0.04575893,0.5
8,1,0.046456456,0.5
0,8,0.013172724,0.5
6,2,0.038038686,0.5
6,6,0.03251885,0.5
8,9,0.018337613,0.5
0,0,0.017072313,0.5
8,8,0.023705054,0.5
2,6,0.017052319,0.5
5,7,0.038341414,0.5
5,5,0.03474166,0.5
2,2,0.068197645,0.5
8,1,0.04262629,0.5
9,9,0.03902369,0.5
4,4,0.020061294,0.5
7,4,0.018497072,0.5
6,6,0.028908849,0.5
8,0,0.032314766,0.5
4,7,0.029804742,0.5
5,6,0.0482289,0.5
5,5,0.028254094,0.5
9,9,0.038094524,0.5
9,0,0.046325546,0.5
6,6,0.019801578,0.5
7,7,0.039677326,0.5
1,1,0.049584154,0.5
1,1,0.03585864,0.5
0,0,0.01893231,0.5
6,6,0.01921672,0.5
7,7,0.05954278,0.5
8,1,0.03317728,0.5
6,5,0.027290817,0.5
8,4,0.016461642,0.5
2,2,0.03199585,0.5
4,5,0.02123127,0.5
3,2,0.03977626,0.5
6,2,0.020607727,0.5
5,3,0.032474086,0.5
1,1,0.082561284,0.5
5,5,0.07371398,0.5
8,8,0.02044678,0.5
4,4,0.05094743,0.5
8,3,0.07166893,0.5
5,3,0.028290927,0.5
2,6,0.027437631,0.5
3,3,0.11810426,0.5
2,3,0.026657885,0.5
2,4,0.034001447,0.5
2,2,0.018180938,0.5
5,3,0.04816885,0.5
7,7,0.019859761,0.5
7,7,0.034529205,0.5
2,2,0.020850942,0.5
3,3,0.037180424,0.5
2,2,0.014046742,0.5
9,9,0.05294282,0.5
9,9,0.03206659,0.5
6,6,0.06935561,0.5
9,5,0.06067513,0.5
6,3,0.020833397,0.5
2,2,0.010181288,0.5
6,5,0.030655783,0.5
2,2,0.023736797,0.5
3,6,0.033548094,0.5
9,2,0.050289672,0.5
6,6,0.023243597,0.5
4,4,0.027100544,0.5
9,7,0.05661557,0.5
3,5,0.03806968,0.5
6,6,0.028558511,0.5
5,5,0.03151021,0.5
9,9,0.024848426,0.5
4,7,0.055251595,0.5
6,4,0.04120731,0.5
7,0,0.034664966,0.5
2,2,0.023104105,0.5
6,7,0.036291257,0.5
9,3,0.043462202,0.5
8,8,0.045411553,0.5
9,3,0.043040037,0.5
1,0,0.030766198,0.5
9,9,0.044806384,0.5
9,1,0.041201033,0.5
9,7,0.05479453,0.5
9,9,0.022910038,0.5
8,8,0.05244219,0.5
4,2,0.047497127,0.5
7,7,0.044116054,0.5
8,0,0.013027414,0.5
9,0,0.04854434,0.5
6,6,0.019510096,0.5
6,5,0.03520553,0.5
9,9,0.031087616,0.5
9,9,0.036138237,0.5
0,0,0.023261357,0.5
9,9,0.048686095,0.5
1,1,0.023892798,0.5
6,6,0.02593105,0.5
6,2,0.030223964,0.5
2,2,0.04245302,0.5
3,2,0.031630293,0.5
2,7,0.061494067,0.5
6,9,0.06417091,0.5
0,0,0.015122472,0.5
5,5,0.06573863,0.5
7,7,0.041341465,0.5
4,4,0.017188868,0.5
8,0,0.031127058,0.5
8,8,0.019532662,0.5
6,5,0.026299626,0.5
8,0,0.028422777,0.5
1,1,0.031403255,0.5
6,6,0.02108665,0.5
9,3,0.05448281,0.5
9,1,0.028825,0.5
8,8,0.013178057,0.5
0,0,0.032881387,0.5
8,0,0.043004062,0.5
8,8,0.016919747,0.5
9,8,0.038308047,0.5
1,8,0.038027644,0.5
2,4,0.035033993,0.5
0,0,0.014441052,0.5
9,8,0.038876954,0.5
5,2,0.03098183,0.5
7,7,0.045352913,0.5
4,4,0.031430855,0.5
6,9,0.032594237,0.5
1,9,0.027675524,0.5
7,5,0.035172448,0.5
3,3,0.037268974,0.5
6,4,0.02926953,0.5
0,7,0.038999524,0.5
5,5,0.02232778,0.5
6,3,0.017123893,0.5
8,8,0.027844438,0.5
0,0,0.016877905,0.5
8,8,0.019687293,0.5
7,7,0.03257044,0.5
5,5,0.02134709,0.5
2,0,0.035701588,0.5
9,7,0.024337703,0.5
6,6,0.027904514,0.5
9,9,0.040661607,0.5
0,0,0.035680488,0.5
6,6,0.02446412,0.5
1,1,0.030426936,0.5
3,5,0.047108915,0.5
8,0,0.035729274,0.5
2,3,0.026951253,0.5
7,7,0.060653556,0.5
9,9,0.049222883,0.5
8,0,0.018009154,0.5
7,6,0.01906994,0.5
1,1,0.058375534,0.5
6,1,0.05673354,0.5
9,9,0.06450949,0.5
9,9,0.024773331,0.5
6,8,0.027562404,0.5
2,0,0.045552995,0.5
5,4,0.0304373,0.5
6,8,0.017308587,0.5
3,2,0.033250775,0.5
7,4,0.011480813,0.5
8,8,0.023371896,0.5
8,8,0.08057875,0.5
2,4,0.025716042,0.5
0,0,0.07610883,0.5
1,1,0.042337004,0.5
2,4,0.03335666,0.5
6,0,0.046046056,0.5
8,8,0.02224568,0.5
4,4,0.028607868,0.5
2,5,0.02920397,0.5
3,5,0.026274465,0.5
2,7,0.07908967,0.5
2,3,0.024355883,0.5
5,2,0.024882097,0.5
0,0,0.022605335,0.5
4,4,0.03192004,0.5
2,2,0.024341859,0.5
8,8,0.015880762,0.5
9,1,0.059707053,0.5
8,8,0.028719455,0.5
2,3,0.037024003,0.5
4,4,0.0232576,0.5
9,3,0.045055628,0.5
3,7,0.03212595,0.5
1,9,0.051101997,0.5
1,9,0.038474664,0.5
7,7,0.017904846,0.5
6,6,0.030194502,0.5
1,1,0.04904131,0.5
6,6,0.026439825,0.5
0,0,0.018576682,0.5
2,4,0.014341521,0.5
5,5,0.031856187,0.5
7,7,0.033579182,0.5
9,9,0.030024791,0.5
9,6,0.030014861,0.5
2,0,0.026689235,0.5
9,9,0.04226644,0.5
1,1,0.042377166,0.5
4,4,0.015883025,0.5
4,4,0.033189658,0.5
0,2,0.012199997,0.5
6,6,0.023919739,0.5
0,0,0.01452154,0.5
6,6,0.034113545,0.5
0,2,0.013255266,0.5
5,3,0.0364645,0.5
3,3,0.022144707,0.5
9,1,0.05444083,0.5
9,8,0.022960998,0.5
8,8,0.021123694,0.5
8,8,0.042569213,0.5
2,2,0.016296994,0.5
9,2,0.04833626,0.5
6,6,0.02626398,0.5
2,6,0.015515481,0.5
9,5,0.05810617,0.5
7,5,0.04616758,0.5
0,7,0.04619086,0.5
4,7,0.015113179,0.5
8,8,0.017930359,0.5
6,6,0.03522082,0.5
0,0,0.022307223,0.5
9,9,0.05130139,0.5
1,1,0.028630711,0.5
1,1,0.04219728,0.5
9,0,0.04801478,0.5
9,5,0.026175793,0.5
6,6,0.030406218,0.5
3,3,0.03946276,0.5
5,2,0.028955806,0.5
9,9,0.035321347,0.5
2,8,0.025733,0.5
2,2,0.037445698,0.5
8,8,0.039496973,0.5
3,3,0.04431269,0.5
3,3,0.07188121,0.5
6,6,0.029762032,0.5
3,3,0.033582073,0.5
8,1,0.029338853,0.5
9,3,0.035728015,0.5
7,5,0.045282263,0.5
0,2,0.029047647,0.5
0,0,0.022411238,0.5
6,8,0.03233511,0.5
0,8,0.03303354,0.5
1,1,0.03622243,0.5
9,1,0.05158416,0.5
6,4,0.021148203,0.5
5,2,0.03382419,0.5
9,6,0.04003903,0.5
2,3,0.034758728,0.5
0,1,0.01990851,0.5
9,9,0.028752081,0.5
0,0,0.027514655,0.5
8,8,0.01361813,0.5
6,6,0.03445565,0.5
0,8,0.016085504,0.5
6,6,0.023925105,0.5
2,0,0.024946589,0.5
1,1,0.043551005,0.5
0,0,0.027934821,0.5
3,3,0.048815187,0.5
1,1,0.041022096,0.5
0,0,0.019876987,0.5
9,9,0.05335601,0.5
8,8,0.017109413,0.5
3,3,0.03465256,0.5
6,3,0.03639742,0.5
3,5,0.051563915,0.5
2,2,0.032972347,0.5
6,6,0.031237226,0.5
2,2,0.03200359,0.5
1,1,0.032866865,0.5
3,0,0.04846927,0.5
6,9,0.02839749,0.5
6,4,0.023563791,0.5
9,6,0.03283729,0.5
5,5,0.029922836,0.5
2,2,0.03159271,0.5
5,3,0.06141126,0.5
3,3,0.040453937,0.5
1,1,0.033018727,0.5
6,5,0.043120347,0.5
0,2,0.011816182,0.5
2,4,0.017312765,0.5
6,6,0.01829716,0.5
2,2,0.026047654,0.5
2,7,0.030710356,0.5
2,1,0.036620203,0.5
3,3,0.05544911,0.5
9,5,0.05358745,0.5
4,6,0.030887373,0.5
9,3,0.042906806,0.5
6,6,0.029463261,0.5
3,3,0.03273149,0.5
9,9,0.025623605,0.5
9,3,0.05730162,0.5
3,5,0.03884569,0.5
0,0,0.052135002,0.5
6,6,0.032323495,0.5
9,2,0.047979362,0.5
5,7,0.037753787,0.5
8,8,0.02756512,0.5
2,2,0.021474091,0.5
6,3,0.02658881,0.5
6,6,0.026255667,0.5
5,5,0.03556813,0.5
7,7,0.06339678,0.5
6,4,0.04390324,0.5
5,8,0.034189865,0.5
3,0,0.059647273,0.5
3,5,0.088663496,0.5
1,1,0.024684088,0.5
8,8,0.027779233,0.5
7,7,0.038566973,0.5
6,5,0.053176925,0.5
0,0,0.033942953,0.5
5,2,0.043840665,0.5
9,9,0.055664036,0.5
2,5,0.04460249,0.5
4,4,0.03377246,0.5
6,6,0.03565905,0.5
3,5,0.047872014,0.5
9,3,0.05803341,0.5
9,5,0.020452555,0.5
2,5,0.029094083,0.5
1,4,0.02312565,0.5
8,8,0.039643005,0.5
2,3,0.02681437,0.5
6,6,0.023607973,0.5
1,1,0.055704605,0.5
4,4,0.048248876,0.5
5,5,0.07683802,0.5
5,5,0.034882016,0.5
2,2,0.027267832,0.5
5,5,0.015470143,0.5
7,7,0.028569847,0.5
1,7,0.059034664,0.5
6,5,0.027827188,0.5
5,5,0.045127727,0.5
2,0,0.034543835,0.5
3,0,0.032283958,0.5
6,3,0.030196294,0.5
8,8,0.08018685,0.5
5,5,0.030688807,0.5
8,8,0.010018543,0.5
5,3,0.04762854,0.5
1,1,0.05651206,0.5
9,9,0.04319434,0.5
9,1,0.03659118,0.5
3,2,0.039310463,0.5
9,9,0.039826375,0.5
0,2,0.02226977,0.5
4,4,0.023348955,0.5
7,7,0.033625726,0.5
5,5,0.02060392,0.5
9,9,0.034498733,0.5
9,9,0.04026117,0.5
8,8,0.020507786,0.5
3,4,0.06342574,0.5
5,3,0.049135853,0.5
6,6,0.01899633,0.5
4,4,0.032170523,0.5
9,9,0.030090896,0.5
8,6,0.031003317,0.5
9,4,0.032744408,0.5
8,8,0.022812093,0.5
1,1,0.067961946,0.5
8,8,0.03314292,0.5
3,3,0.03607686,0.5
8,8,0.013203428,0.5
9,9,0.055683117,0.5
4,4,0.026321441,0.5
8,0,0.06563189,0.5
0,8,0.025167301,0.5
2,7,0.045052692,0.5
7,7,0.04913026,0.5
2,2,0.04008475,0.5
4,4,0.020521585,0.5
3,6,0.015062472,0.5
1,1,0.029566398,0.5
9,9,0.045988824,0.5
3,3,0.06996062,0.5
1,1,0.05003735,0.5
3,3,0.032915976,0.5
8,8,0.02900436,0.5
6,3,0.015332313,0.5
1,1,0.038684983,0.5
0,0,0.029368287,0.5
0,2,0.05598575,0.5
2,4,0.031198291,0.5
3,3,0.030559346,0.5
7,7,0.048287027,0.5
2,4,0.0147919785,0.5
9,1,0.055039413,0.5
0,0,0.025565771,0.5
0,0,0.01470489,0.5
2,5,0.029979706,0.5
6,6,0.04316347,0.5
0,0,0.016421352,0.5
0,0,0.024410568,0.5
8,8,0.029220173,0.5
6,6,0.022141855,0.5
0,0,0.04649913,0.5
6,9,0.06846312,0.5
8,1,0.05819108,0.5
2,4,0.01762307,0.5
6,6,0.03465637,0.5
4,4,0.053701285,0.5
6,6,0.021665052,0.5
9,9,0.0881793,0.5
4,3,0.035423473,0.5
2,4,0.02425366,0.5
8,8,0.03218224,0.5
8,8,0.035533283,0.5
2,2,0.01797502,0.5
6,6,0.022649348,0.5
8,8,0.032277457,0.5
3,2,0.023472127,0.5
0,0,0.024593124,0.5
9,9,0.02209281,0.5
6,6,0.029589167,0.5
6,6,0.027417215,0.5
6,3,0.054579332,0.5
9,9,0.036532875,0.5
7,7,0.052012336,0.5
5,5,0.070241824,0.5
0,0,0.031291097,0.5
1,1,0.021654386,0.5
