predictions,labels,reconstruction_losses,scales
2,2,0.021669427,0.6000000000000001
5,3,0.014380186,0.6000000000000001
6,6,0.023422172,0.6000000000000001
6,8,0.027538449,0.6000000000000001
6,1,0.023715116,0.6000000000000001
5,7,0.038024645,0.6000000000000001
5,4,0.01669325,0.6000000000000001
7,9,0.019030742,0.6000000000000001
3,2,0.028665304,0.6000000000000001
2,0,0.019418897,0.6000000000000001
1,4,0.012334602,0.6000000000000001
5,3,0.04249158,0.6000000000000001
3,3,0.023123011,0.6000000000000001
7,7,0.014700617,0.6000000000000001
1,1,0.009980051,0.6000000000000001
1,1,0.011872141,0.6000000000000001
5,5,0.031816535,0.6000000000000001
1,1,0.013940756,0.6000000000000001
7,3,0.021826241,0.6000000000000001
7,8,0.036035806,0.6000000000000001
2,1,0.024975382,0.6000000000000001
7,7,0.027346164,0.6000000000000001
5,9,0.018742548,0.6000000000000001
7,7,0.025679238,0.6000000000000001
3,3,0.022875754,0.6000000000000001
2,2,0.041736312,0.6000000000000001
2,2,0.02695342,0.6000000000000001
7,9,0.010507437,0.6000000000000001
5,3,0.030656567,0.6000000000000001
8,1,0.021965757,0.6000000000000001
5,8,0.018168539,0.6000000000000001
1,6,0.017688407,0.6000000000000001
7,7,0.014574475,0.6000000000000001
0,0,0.0232706,0.6000000000000001
5,3,0.014968877,0.6000000000000001
0,0,0.012363731,0.6000000000000001
6,6,0.01856281,0.6000000000000001
5,2,0.021381134,0.6000000000000001
9,7,0.020541938,0.6000000000000001
1,1,0.0145972045,0.6000000000000001
0,4,0.02268168,0.6000000000000001
5,1,0.013128785,0.6000000000000001
4,4,0.035322193,0.6000000000000001
0,0,0.026236957,0.6000000000000001
5,1,0.0144919595,0.6000000000000001
3,3,0.0455301,0.6000000000000001
7,2,0.03828381,0.6000000000000001
2,5,0.03922123,0.6000000000000001
0,4,0.015364861,0.6000000000000001
2,2,0.029384632,0.6000000000000001
6,6,0.019936444,0.6000000000000001
0,0,0.02762126,0.6000000000000001
2,2,0.018788708,0.6000000000000001
5,6,0.018768683,0.6000000000000001
5,6,0.026372936,0.6000000000000001
7,9,0.021241043,0.6000000000000001
3,3,0.02398564,0.6000000000000001
1,1,0.022727,0.6000000000000001
0,0,0.026535178,0.6000000000000001
3,3,0.02333606,0.6000000000000001
7,9,0.014571962,0.6000000000000001
2,1,0.017479898,0.6000000000000001
0,0,0.025549326,0.6000000000000001
4,9,0.020403557,0.6000000000000001
2,2,0.036347646,0.6000000000000001
7,9,0.010272329,0.6000000000000001
1,1,0.015118936,0.6000000000000001
5,6,0.02280067,0.6000000000000001
3,3,0.0315135,0.6000000000000001
7,7,0.016074268,0.6000000000000001
6,6,0.048282485,0.6000000000000001
2,3,0.024493374,0.6000000000000001
5,8,0.03634962,0.6000000000000001
4,4,0.014460297,0.6000000000000001
2,1,0.026882075,0.6000000000000001
3,4,0.023407903,0.6000000000000001
4,4,0.018601935,0.6000000000000001
5,1,0.0072390987,0.6000000000000001
3,3,0.016533686,0.6000000000000001
5,5,0.031757455,0.6000000000000001
1,1,0.01381679,0.6000000000000001
4,9,0.024741385,0.6000000000000001
2,2,0.012975205,0.6000000000000001
7,9,0.01268655,0.6000000000000001
5,5,0.011289139,0.6000000000000001
5,6,0.0068607447,0.6000000000000001
2,2,0.033038057,0.6000000000000001
0,7,0.019617142,0.6000000000000001
7,7,0.020638717,0.6000000000000001
2,2,0.01843664,0.6000000000000001
5,5,0.03254248,0.6000000000000001
3,1,0.01858947,0.6000000000000001
8,4,0.025860563,0.6000000000000001
2,8,0.017691284,0.6000000000000001
0,0,0.04163335,0.6000000000000001
7,6,0.01815344,0.6000000000000001
6,0,0.03980991,0.6000000000000001
9,9,0.010889287,0.6000000000000001
0,8,0.018441172,0.6000000000000001
2,2,0.031787977,0.6000000000000001
0,0,0.044334035,0.6000000000000001
5,7,0.014942718,0.6000000000000001
6,6,0.036619738,0.6000000000000001
8,1,0.010166732,0.6000000000000001
2,2,0.033702202,0.6000000000000001
6,0,0.038384885,0.6000000000000001
6,5,0.025745312,0.6000000000000001
1,4,0.017611846,0.6000000000000001
7,3,0.026823036,0.6000000000000001
1,2,0.019110639,0.6000000000000001
0,8,0.028293235,0.6000000000000001
7,4,0.012743301,0.6000000000000001
7,9,0.01565059,0.6000000000000001
3,3,0.02300051,0.6000000000000001
6,4,0.018145667,0.6000000000000001
5,5,0.023019655,0.6000000000000001
1,4,0.02200515,0.6000000000000001
2,2,0.029175837,0.6000000000000001
2,2,0.027663331,0.6000000000000001
3,3,0.049481917,0.6000000000000001
1,4,0.026433812,0.6000000000000001
2,4,0.012416612,0.6000000000000001
6,6,0.0115430765,0.6000000000000001
9,9,0.01913143,0.6000000000000001
5,5,0.021983316,0.6000000000000001
5,8,0.017859323,0.6000000000000001
5,9,0.011143111,0.6000000000000001
1,1,0.010564158,0.6000000000000001
3,5,0.020365668,0.6000000000000001
7,2,0.054229397,0.6000000000000001
5,9,0.014571611,0.6000000000000001
4,4,0.034888305,0.6000000000000001
3,3,0.01927491,0.6000000000000001
2,2,0.028142834,0.6000000000000001
2,2,0.016793171,0.6000000000000001
3,8,0.014471148,0.6000000000000001
5,7,0.023073275,0.6000000000000001
7,9,0.01893819,0.6000000000000001
6,8,0.032901626,0.6000000000000001
6,6,0.01999791,0.6000000000000001
5,8,0.019315058,0.6000000000000001
8,8,0.014553683,0.6000000000000001
5,6,0.014293423,0.6000000000000001
6,8,0.022508875,0.6000000000000001
2,2,0.04227022,0.6000000000000001
5,6,0.022723189,0.6000000000000001
5,8,0.017857632,0.6000000000000001
3,8,0.020087356,0.6000000000000001
5,3,0.040267117,0.6000000000000001
3,3,0.016201522,0.6000000000000001
7,7,0.013169444,0.6000000000000001
5,5,0.020681225,0.6000000000000001
5,6,0.019186534,0.6000000000000001
0,8,0.03189264,0.6000000000000001
5,1,0.018470159,0.6000000000000001
5,5,0.01178307,0.6000000000000001
6,4,0.033993818,0.6000000000000001
3,2,0.028370807,0.6000000000000001
2,2,0.027664876,0.6000000000000001
1,1,0.008938792,0.6000000000000001
5,5,0.042372573,0.6000000000000001
0,5,0.017717315,0.6000000000000001
0,7,0.013608427,0.6000000000000001
8,8,0.014097869,0.6000000000000001
1,6,0.044768274,0.6000000000000001
3,8,0.023551892,0.6000000000000001
7,9,0.009706016,0.6000000000000001
4,4,0.014015503,0.6000000000000001
2,2,0.038209114,0.6000000000000001
5,5,0.0077154976,0.6000000000000001
7,7,0.022852533,0.6000000000000001
0,9,0.016357964,0.6000000000000001
7,7,0.011461213,0.6000000000000001
8,8,0.01797776,0.6000000000000001
9,9,0.045911778,0.6000000000000001
0,1,0.014765562,0.6000000000000001
7,4,0.010289864,0.6000000000000001
2,2,0.030984847,0.6000000000000001
0,8,0.039318424,0.6000000000000001
4,9,0.021992804,0.6000000000000001
7,9,0.016235998,0.6000000000000001
2,2,0.039256155,0.6000000000000001
8,8,0.030464977,0.6000000000000001
5,8,0.024531921,0.6000000000000001
2,2,0.035049498,0.6000000000000001
2,2,0.023654373,0.6000000000000001
6,8,0.021261463,0.6000000000000001
1,1,0.018588044,0.6000000000000001
1,7,0.025933178,0.6000000000000001
3,3,0.031071732,0.6000000000000001
0,3,0.02082312,0.6000000000000001
7,9,0.026893329,0.6000000000000001
3,8,0.014853048,0.6000000000000001
0,0,0.039015252,0.6000000000000001
1,4,0.016626107,0.6000000000000001
5,6,0.027585102,0.6000000000000001
7,7,0.021617344,0.6000000000000001
0,0,0.019509248,0.6000000000000001
3,3,0.018650614,0.6000000000000001
5,5,0.03149749,0.6000000000000001
5,3,0.018103717,0.6000000000000001
9,9,0.01336274,0.6000000000000001
4,4,0.026699767,0.6000000000000001
5,3,0.019246513,0.6000000000000001
2,8,0.024949696,0.6000000000000001
2,2,0.026212059,0.6000000000000001
5,6,0.02437392,0.6000000000000001
5,5,0.026586113,0.6000000000000001
0,0,0.03028291,0.6000000000000001
3,8,0.02595157,0.6000000000000001
1,1,0.012017421,0.6000000000000001
9,9,0.023906363,0.6000000000000001
3,2,0.019208293,0.6000000000000001
5,1,0.015423468,0.6000000000000001
4,4,0.017806461,0.6000000000000001
4,9,0.016725289,0.6000000000000001
5,5,0.021723699,0.6000000000000001
5,1,0.010433937,0.6000000000000001
5,1,0.01875588,0.6000000000000001
5,9,0.017020497,0.6000000000000001
3,3,0.021052554,0.6000000000000001
7,7,0.024033738,0.6000000000000001
3,3,0.020464445,0.6000000000000001
2,2,0.029910253,0.6000000000000001
4,9,0.013551196,0.6000000000000001
3,8,0.025985122,0.6000000000000001
5,4,0.026261665,0.6000000000000001
0,7,0.011590357,0.6000000000000001
6,6,0.017131042,0.6000000000000001
7,0,0.03620186,0.6000000000000001
6,6,0.02278797,0.6000000000000001
0,0,0.017335385,0.6000000000000001
5,5,0.016518353,0.6000000000000001
3,3,0.023800252,0.6000000000000001
5,5,0.031413782,0.6000000000000001
0,2,0.020437393,0.6000000000000001
7,7,0.019834965,0.6000000000000001
7,7,0.021509005,0.6000000000000001
5,9,0.015027051,0.6000000000000001
3,3,0.024775704,0.6000000000000001
5,6,0.020979926,0.6000000000000001
9,9,0.024229376,0.6000000000000001
7,9,0.008470336,0.6000000000000001
2,2,0.028658604,0.6000000000000001
2,0,0.027649377,0.6000000000000001
0,0,0.017941216,0.6000000000000001
6,6,0.017524384,0.6000000000000001
3,3,0.037743583,0.6000000000000001
5,5,0.01615732,0.6000000000000001
5,5,0.03280009,0.6000000000000001
3,8,0.027412357,0.6000000000000001
4,4,0.010869814,0.6000000000000001
7,7,0.013938696,0.6000000000000001
7,7,0.0149334865,0.6000000000000001
5,5,0.02829143,0.6000000000000001
5,7,0.022836855,0.6000000000000001
7,4,0.030939711,0.6000000000000001
7,1,0.016157018,0.6000000000000001
3,2,0.029774569,0.6000000000000001
2,2,0.0230518,0.6000000000000001
5,3,0.027757607,0.6000000000000001
6,6,0.015374349,0.6000000000000001
2,2,0.01883886,0.6000000000000001
4,4,0.04318082,0.6000000000000001
5,2,0.020651748,0.6000000000000001
5,6,0.015147452,0.6000000000000001
1,1,0.011521794,0.6000000000000001
5,3,0.018406177,0.6000000000000001
7,7,0.017786711,0.6000000000000001
4,4,0.014365278,0.6000000000000001
3,8,0.011207587,0.6000000000000001
3,2,0.016794726,0.6000000000000001
5,3,0.021023449,0.6000000000000001
0,0,0.026026037,0.6000000000000001
8,1,0.009656392,0.6000000000000001
8,1,0.011604309,0.6000000000000001
5,5,0.04700037,0.6000000000000001
3,8,0.026361553,0.6000000000000001
8,1,0.018637393,0.6000000000000001
0,2,0.02192882,0.6000000000000001
1,1,0.011949367,0.6000000000000001
7,7,0.013636459,0.6000000000000001
5,6,0.019156104,0.6000000000000001
4,7,0.032923378,0.6000000000000001
7,3,0.015262441,0.6000000000000001
2,2,0.019746091,0.6000000000000001
6,6,0.01172651,0.6000000000000001
0,8,0.026569923,0.6000000000000001
5,4,0.017709643,0.6000000000000001
5,1,0.011319771,0.6000000000000001
5,2,0.026797548,0.6000000000000001
5,7,0.017323924,0.6000000000000001
5,5,0.040507235,0.6000000000000001
2,3,0.03018879,0.6000000000000001
2,2,0.019947754,0.6000000000000001
3,3,0.030180437,0.6000000000000001
7,7,0.020229599,0.6000000000000001
2,2,0.029020209,0.6000000000000001
0,0,0.027241249,0.6000000000000001
5,5,0.03788694,0.6000000000000001
7,4,0.018442791,0.6000000000000001
1,4,0.012902975,0.6000000000000001
5,9,0.013967645,0.6000000000000001
5,6,0.05691315,0.6000000000000001
2,2,0.0451684,0.6000000000000001
5,3,0.029968342,0.6000000000000001
5,3,0.020784546,0.6000000000000001
1,4,0.025258873,0.6000000000000001
7,7,0.026916102,0.6000000000000001
9,1,0.013154054,0.6000000000000001
5,1,0.012801706,0.6000000000000001
5,1,0.022492506,0.6000000000000001
5,9,0.0134512065,0.6000000000000001
4,7,0.02049426,0.6000000000000001
0,0,0.035028614,0.6000000000000001
7,7,0.014899805,0.6000000000000001
3,3,0.032517858,0.6000000000000001
3,3,0.029033175,0.6000000000000001
4,4,0.0139106605,0.6000000000000001
7,7,0.021298623,0.6000000000000001
5,5,0.037186917,0.6000000000000001
7,7,0.022279914,0.6000000000000001
5,8,0.018921297,0.6000000000000001
3,8,0.023489445,0.6000000000000001
5,5,0.015076243,0.6000000000000001
0,0,0.043886136,0.6000000000000001
0,0,0.018956993,0.6000000000000001
5,3,0.010666465,0.6000000000000001
7,7,0.035040103,0.6000000000000001
7,1,0.010642696,0.6000000000000001
7,7,0.01934,0.6000000000000001
2,8,0.027045745,0.6000000000000001
5,5,0.03761649,0.6000000000000001
6,0,0.0386786,0.6000000000000001
4,9,0.02149268,0.6000000000000001
3,6,0.04878351,0.6000000000000001
5,8,0.02105477,0.6000000000000001
9,2,0.032043364,0.6000000000000001
5,2,0.022239314,0.6000000000000001
2,2,0.018098792,0.6000000000000001
0,0,0.018961256,0.6000000000000001
7,7,0.014843082,0.6000000000000001
6,6,0.021245966,0.6000000000000001
3,7,0.020535832,0.6000000000000001
0,0,0.024102075,0.6000000000000001
6,6,0.014666963,0.6000000000000001
0,6,0.054322,0.6000000000000001
5,8,0.036151882,0.6000000000000001
5,5,0.0117295375,0.6000000000000001
3,8,0.015785107,0.6000000000000001
5,6,0.021027936,0.6000000000000001
3,3,0.021930981,0.6000000000000001
2,0,0.017618323,0.6000000000000001
1,6,0.019186782,0.6000000000000001
5,9,0.012327517,0.6000000000000001
5,5,0.04217582,0.6000000000000001
5,9,0.015891481,0.6000000000000001
3,8,0.017528553,0.6000000000000001
6,8,0.029035099,0.6000000000000001
3,8,0.021714067,0.6000000000000001
9,9,0.024660548,0.6000000000000001
7,3,0.02654694,0.6000000000000001
8,9,0.029425528,0.6000000000000001
2,3,0.02774713,0.6000000000000001
5,8,0.04916028,0.6000000000000001
2,6,0.052831903,0.6000000000000001
2,0,0.028044734,0.6000000000000001
5,8,0.026979616,0.6000000000000001
5,6,0.02274809,0.6000000000000001
5,1,0.018752487,0.6000000000000001
6,6,0.012003093,0.6000000000000001
1,1,0.011917137,0.6000000000000001
7,7,0.016295783,0.6000000000000001
5,3,0.014877453,0.6000000000000001
1,1,0.011420789,0.6000000000000001
7,6,0.04376675,0.6000000000000001
2,2,0.025467748,0.6000000000000001
5,3,0.051917426,0.6000000000000001
0,2,0.02203884,0.6000000000000001
2,2,0.017375438,0.6000000000000001
3,0,0.016364656,0.6000000000000001
5,5,0.035007037,0.6000000000000001
4,9,0.02492082,0.6000000000000001
7,1,0.01349022,0.6000000000000001
3,3,0.026439684,0.6000000000000001
5,5,0.020102233,0.6000000000000001
3,3,0.0304559,0.6000000000000001
0,0,0.019778296,0.6000000000000001
3,7,0.032471716,0.6000000000000001
3,0,0.026482685,0.6000000000000001
6,2,0.035631165,0.6000000000000001
5,9,0.018449463,0.6000000000000001
3,2,0.015793711,0.6000000000000001
0,2,0.026515804,0.6000000000000001
0,0,0.040761713,0.6000000000000001
5,5,0.026693763,0.6000000000000001
2,8,0.02572128,0.6000000000000001
4,4,0.025754252,0.6000000000000001
2,4,0.026117494,0.6000000000000001
1,1,0.015264098,0.6000000000000001
5,5,0.034452844,0.6000000000000001
7,9,0.02044743,0.6000000000000001
5,8,0.026864495,0.6000000000000001
0,0,0.019371644,0.6000000000000001
7,0,0.016154232,0.6000000000000001
5,5,0.030210806,0.6000000000000001
1,9,0.024686376,0.6000000000000001
6,6,0.020048104,0.6000000000000001
5,8,0.036686845,0.6000000000000001
7,0,0.04494596,0.6000000000000001
0,7,0.015851691,0.6000000000000001
2,2,0.04257455,0.6000000000000001
3,1,0.01860853,0.6000000000000001
5,5,0.017736629,0.6000000000000001
5,6,0.0132585205,0.6000000000000001
5,5,0.024523336,0.6000000000000001
7,7,0.012518051,0.6000000000000001
7,7,0.030808141,0.6000000000000001
7,0,0.04153924,0.6000000000000001
5,5,0.065063104,0.6000000000000001
0,0,0.05518745,0.6000000000000001
1,6,0.029448003,0.6000000000000001
3,6,0.037943374,0.6000000000000001
9,7,0.02205143,0.6000000000000001
1,1,0.013363804,0.6000000000000001
0,0,0.032417417,0.6000000000000001
6,0,0.020099284,0.6000000000000001
0,0,0.019755144,0.6000000000000001
3,2,0.0248937,0.6000000000000001
5,5,0.025618166,0.6000000000000001
0,0,0.013727034,0.6000000000000001
5,1,0.013571698,0.6000000000000001
1,1,0.022545947,0.6000000000000001
7,7,0.011168993,0.6000000000000001
0,9,0.014102245,0.6000000000000001
2,2,0.023837645,0.6000000000000001
0,4,0.015747486,0.6000000000000001
7,7,0.019090988,0.6000000000000001
2,2,0.02427647,0.6000000000000001
2,3,0.024020107,0.6000000000000001
2,0,0.03423192,0.6000000000000001
5,5,0.042005073,0.6000000000000001
7,2,0.04262753,0.6000000000000001
5,1,0.016100828,0.6000000000000001
3,3,0.016059143,0.6000000000000001
9,9,0.01651146,0.6000000000000001
5,5,0.03006614,0.6000000000000001
7,7,0.0105806,0.6000000000000001
0,0,0.01706437,0.6000000000000001
5,8,0.027112119,0.6000000000000001
5,6,0.018036898,0.6000000000000001
2,2,0.029740738,0.6000000000000001
1,1,0.011229796,0.6000000000000001
1,4,0.029158825,0.6000000000000001
4,4,0.024239294,0.6000000000000001
4,4,0.017962217,0.6000000000000001
0,9,0.026132273,0.6000000000000001
9,7,0.02522175,0.6000000000000001
4,4,0.026581947,0.6000000000000001
5,4,0.011936397,0.6000000000000001
5,4,0.012846655,0.6000000000000001
5,5,0.01008523,0.6000000000000001
5,3,0.022008589,0.6000000000000001
6,6,0.014312843,0.6000000000000001
7,7,0.012284389,0.6000000000000001
3,8,0.034348745,0.6000000000000001
4,4,0.020193407,0.6000000000000001
2,1,0.014559749,0.6000000000000001
5,5,0.017107293,0.6000000000000001
7,0,0.028414432,0.6000000000000001
5,8,0.020404214,0.6000000000000001
1,1,0.011827174,0.6000000000000001
0,0,0.054430474,0.6000000000000001
5,4,0.014331655,0.6000000000000001
3,3,0.028710501,0.6000000000000001
3,3,0.019092204,0.6000000000000001
7,9,0.018210404,0.6000000000000001
5,3,0.034226354,0.6000000000000001
3,9,0.019378414,0.6000000000000001
7,9,0.028357845,0.6000000000000001
0,0,0.015769955,0.6000000000000001
2,3,0.03932404,0.6000000000000001
7,9,0.028596593,0.6000000000000001
7,7,0.013558397,0.6000000000000001
3,9,0.016121011,0.6000000000000001
2,6,0.014085047,0.6000000000000001
7,0,0.024803719,0.6000000000000001
4,9,0.023414237,0.6000000000000001
1,6,0.039471153,0.6000000000000001
3,9,0.037245374,0.6000000000000001
0,0,0.021747638,0.6000000000000001
8,1,0.013185762,0.6000000000000001
3,3,0.01461412,0.6000000000000001
8,1,0.01637037,0.6000000000000001
2,0,0.055980764,0.6000000000000001
5,5,0.016812095,0.6000000000000001
7,9,0.012255195,0.6000000000000001
0,9,0.01908992,0.6000000000000001
6,0,0.03163977,0.6000000000000001
6,6,0.031488627,0.6000000000000001
5,3,0.022393897,0.6000000000000001
9,9,0.019086586,0.6000000000000001
5,1,0.0067050224,0.6000000000000001
0,4,0.015050299,0.6000000000000001
1,1,0.00903326,0.6000000000000001
5,5,0.03355386,0.6000000000000001
7,7,0.022466548,0.6000000000000001
3,6,0.032783844,0.6000000000000001
0,4,0.021761369,0.6000000000000001
5,5,0.016681697,0.6000000000000001
4,9,0.028751757,0.6000000000000001
3,0,0.034302965,0.6000000000000001
4,7,0.018998887,0.6000000000000001
5,3,0.020186944,0.6000000000000001
1,1,0.01572512,0.6000000000000001
1,1,0.013620523,0.6000000000000001
5,6,0.033391688,0.6000000000000001
1,1,0.009140635,0.6000000000000001
5,4,0.01185516,0.6000000000000001
5,5,0.03176198,0.6000000000000001
9,8,0.030094517,0.6000000000000001
7,9,0.016563753,0.6000000000000001
5,9,0.018204926,0.6000000000000001
1,4,0.012407055,0.6000000000000001
5,5,0.02162692,0.6000000000000001
5,1,0.018458894,0.6000000000000001
5,3,0.0285223,0.6000000000000001
5,1,0.021607555,0.6000000000000001
5,1,0.0111376075,0.6000000000000001
5,8,0.017628653,0.6000000000000001
3,3,0.016834535,0.6000000000000001
3,8,0.013880063,0.6000000000000001
1,1,0.012374763,0.6000000000000001
5,1,0.013129655,0.6000000000000001
7,4,0.021692688,0.6000000000000001
4,4,0.034271855,0.6000000000000001
5,5,0.022342736,0.6000000000000001
0,3,0.019627461,0.6000000000000001
3,8,0.02457483,0.6000000000000001
5,5,0.02236008,0.6000000000000001
9,9,0.01183082,0.6000000000000001
5,5,0.029490875,0.6000000000000001
0,0,0.023268618,0.6000000000000001
7,7,0.019863825,0.6000000000000001
5,5,0.039791327,0.6000000000000001
1,1,0.0130112395,0.6000000000000001
5,5,0.01606161,0.6000000000000001
3,0,0.03033097,0.6000000000000001
7,9,0.01873811,0.6000000000000001
6,6,0.015433308,0.6000000000000001
3,3,0.020115197,0.6000000000000001
5,8,0.016422234,0.6000000000000001
5,7,0.01886703,0.6000000000000001
1,1,0.020037027,0.6000000000000001
0,0,0.03252282,0.6000000000000001
3,3,0.026691869,0.6000000000000001
6,6,0.037998363,0.6000000000000001
8,8,0.034796678,0.6000000000000001
