predictions,labels,reconstruction_losses,scales
0,1,0.015974874,0.5
8,3,0.06959361,0.5
2,2,0.035710048,0.5
4,4,0.045374192,0.5
8,8,0.047159225,0.5
9,9,0.042424884,0.5
5,3,0.04186708,0.5
3,3,0.043999396,0.5
2,2,0.07086499,0.5
0,6,0.04542356,0.5
8,3,0.046165753,0.5
6,6,0.055146605,0.5
4,4,0.047811918,0.5
0,9,0.061504655,0.5
8,1,0.031297836,0.5
7,4,0.033115007,0.5
4,4,0.06675284,0.5
9,9,0.028048372,0.5
7,1,0.049173247,0.5
2,2,0.059738733,0.5
8,3,0.048934713,0.5
1,1,0.0368039,0.5
4,4,0.030600421,0.5
3,3,0.053072266,0.5
5,5,0.033831283,0.5
5,5,0.034503162,0.5
6,4,0.050450724,0.5
1,1,0.027650788,0.5
4,1,0.044195894,0.5
4,1,0.0377664,0.5
8,9,0.049799696,0.5
4,4,0.05333365,0.5
7,7,0.039684486,0.5
3,3,0.035655603,0.5
6,6,0.041609682,0.5
4,4,0.05629892,0.5
0,8,0.04205341,0.5
1,1,0.028294833,0.5
3,3,0.059997953,0.5
8,8,0.036596823,0.5
2,3,0.046979316,0.5
8,9,0.045896765,0.5
8,8,0.04672786,0.5
7,7,0.03725349,0.5
2,2,0.03873989,0.5
0,0,0.049417563,0.5
3,3,0.043258175,0.5
9,9,0.03738536,0.5
9,9,0.0531613,0.5
5,5,0.043760866,0.5
4,4,0.038341966,0.5
1,1,0.03163918,0.5
4,1,0.07394556,0.5
6,6,0.03992864,0.5
4,4,0.053632513,0.5
6,6,0.044399325,0.5
7,7,0.048729185,0.5
5,5,0.037450403,0.5
0,8,0.04322036,0.5
0,8,0.021325948,0.5
8,8,0.05719906,0.5
8,1,0.039555006,0.5
2,3,0.034261554,0.5
9,9,0.038669933,0.5
0,0,0.0411847,0.5
6,6,0.05124969,0.5
1,1,0.031884983,0.5
6,6,0.043841332,0.5
8,8,0.039483674,0.5
2,2,0.03380565,0.5
8,8,0.04836453,0.5
6,6,0.04006379,0.5
3,3,0.045184486,0.5
0,7,0.04477789,0.5
5,3,0.052986987,0.5
0,0,0.034293894,0.5
9,9,0.02312886,0.5
8,8,0.047636364,0.5
0,2,0.08985572,0.5
8,7,0.045851804,0.5
5,5,0.04372515,0.5
4,4,0.03596983,0.5
6,6,0.05065699,0.5
4,9,0.034231074,0.5
3,3,0.06089905,0.5
6,6,0.037154406,0.5
8,8,0.03377567,0.5
0,0,0.059093233,0.5
7,7,0.051072676,0.5
7,7,0.052577008,0.5
7,2,0.047704842,0.5
0,0,0.046800274,0.5
3,3,0.05010769,0.5
7,7,0.048390914,0.5
9,9,0.037404414,0.5
5,3,0.060707957,0.5
0,0,0.06347685,0.5
8,8,0.04484132,0.5
9,9,0.03738787,0.5
4,4,0.04166961,0.5
4,4,0.054897103,0.5
5,5,0.033877235,0.5
4,9,0.04160992,0.5
8,8,0.043427054,0.5
0,6,0.03731063,0.5
9,9,0.04091744,0.5
4,4,0.048172444,0.5
9,4,0.049973197,0.5
5,3,0.05454949,0.5
7,7,0.039883856,0.5
0,3,0.036286317,0.5
4,4,0.03946552,0.5
8,8,0.07407026,0.5
4,4,0.045480426,0.5
0,0,0.04847546,0.5
8,8,0.054746706,0.5
7,7,0.049408775,0.5
7,7,0.048783604,0.5
6,6,0.04714122,0.5
6,4,0.027853308,0.5
0,0,0.054899342,0.5
8,8,0.050934218,0.5
5,3,0.035323232,0.5
5,5,0.04399357,0.5
6,6,0.05639251,0.5
4,4,0.0442516,0.5
9,9,0.027393267,0.5
4,4,0.066796616,0.5
7,7,0.05661564,0.5
0,6,0.019405156,0.5
0,9,0.029487152,0.5
0,0,0.03390128,0.5
8,8,0.04579341,0.5
0,6,0.04270969,0.5
7,7,0.03596921,0.5
7,7,0.042515293,0.5
7,7,0.036233,0.5
8,9,0.035173543,0.5
9,4,0.02577208,0.5
8,8,0.06393488,0.5
0,1,0.02661465,0.5
4,4,0.06237971,0.5
4,1,0.04215064,0.5
0,0,0.03572508,0.5
0,0,0.052451834,0.5
7,9,0.054044157,0.5
9,9,0.038786937,0.5
9,9,0.02699975,0.5
0,0,0.035820182,0.5
2,2,0.03909059,0.5
0,0,0.06847496,0.5
0,0,0.049150303,0.5
7,7,0.03299945,0.5
0,3,0.030869078,0.5
9,9,0.037468087,0.5
8,1,0.028408676,0.5
5,5,0.036506355,0.5
3,3,0.059328746,0.5
0,6,0.032171063,0.5
8,3,0.043849263,0.5
4,4,0.05450456,0.5
5,5,0.042254627,0.5
0,9,0.0334057,0.5
0,0,0.062719405,0.5
2,2,0.040576905,0.5
8,9,0.034699474,0.5
8,8,0.05296453,0.5
2,2,0.043511692,0.5
2,3,0.030979615,0.5
4,4,0.04930576,0.5
4,4,0.05026677,0.5
2,2,0.048064258,0.5
6,6,0.042073805,0.5
0,5,0.02831982,0.5
4,4,0.04586678,0.5
8,8,0.04812741,0.5
2,2,0.041923027,0.5
5,5,0.030354563,0.5
8,8,0.046191353,0.5
5,5,0.034670718,0.5
0,0,0.045194328,0.5
0,0,0.02895779,0.5
4,4,0.047895126,0.5
6,6,0.046528656,0.5
8,8,0.04546935,0.5
0,1,0.022014277,0.5
6,6,0.049617168,0.5
3,3,0.04031968,0.5
6,6,0.04027042,0.5
8,1,0.039745986,0.5
9,9,0.042586133,0.5
8,8,0.057786603,0.5
0,1,0.06459269,0.5
0,0,0.031882156,0.5
2,2,0.036777288,0.5
0,0,0.03522991,0.5
3,3,0.04736374,0.5
5,5,0.037225813,0.5
5,3,0.038157877,0.5
9,5,0.047566734,0.5
7,7,0.02930409,0.5
2,2,0.04165322,0.5
7,7,0.04200522,0.5
0,0,0.049658075,0.5
9,7,0.040657282,0.5
3,3,0.032219812,0.5
9,7,0.030787468,0.5
1,1,0.034634847,0.5
0,0,0.06197401,0.5
5,5,0.044101775,0.5
7,7,0.03957821,0.5
7,7,0.06247675,0.5
1,1,0.032638904,0.5
0,0,0.05136622,0.5
8,1,0.033807304,0.5
4,2,0.03125825,0.5
3,3,0.049211226,0.5
3,3,0.043679725,0.5
1,1,0.038754314,0.5
0,0,0.051396396,0.5
8,5,0.05363018,0.5
0,0,0.039302256,0.5
5,5,0.039794456,0.5
8,8,0.036092006,0.5
0,2,0.045101162,0.5
8,3,0.023956047,0.5
0,8,0.037521087,0.5
2,2,0.059358705,0.5
8,8,0.03426576,0.5
4,9,0.04495989,0.5
9,9,0.037692267,0.5
0,0,0.05256697,0.5
9,9,0.050794445,0.5
1,1,0.041417707,0.5
0,9,0.027774611,0.5
5,5,0.044494007,0.5
3,3,0.045172088,0.5
4,1,0.049905263,0.5
9,9,0.034398336,0.5
9,9,0.043523934,0.5
6,6,0.043000408,0.5
8,8,0.042820394,0.5
5,5,0.034428675,0.5
4,1,0.07623066,0.5
0,0,0.03894687,0.5
0,0,0.0232667,0.5
5,5,0.042282194,0.5
4,4,0.05835063,0.5
2,2,0.040380076,0.5
3,3,0.041945644,0.5
2,2,0.04771549,0.5
0,0,0.044437826,0.5
7,3,0.035861935,0.5
5,5,0.05590164,0.5
5,5,0.046178054,0.5
6,6,0.042358655,0.5
8,8,0.050684925,0.5
0,0,0.033919163,0.5
0,8,0.01267295,0.5
8,5,0.046912864,0.5
7,9,0.03395335,0.5
0,0,0.033025954,0.5
0,6,0.026960053,0.5
2,2,0.046091303,0.5
8,3,0.03893782,0.5
9,9,0.040166803,0.5
0,8,0.039881997,0.5
5,3,0.050384123,0.5
9,4,0.023842635,0.5
8,1,0.04103645,0.5
6,6,0.046863206,0.5
0,0,0.055511057,0.5
8,8,0.045344435,0.5
7,4,0.03287261,0.5
8,5,0.05414701,0.5
5,5,0.046239536,0.5
9,5,0.03478557,0.5
2,2,0.038004797,0.5
8,8,0.06116648,0.5
1,1,0.041384064,0.5
4,4,0.042878307,0.5
0,0,0.037373193,0.5
4,4,0.027210696,0.5
3,2,0.061268143,0.5
7,9,0.042651527,0.5
5,5,0.032841697,0.5
2,2,0.042798284,0.5
3,3,0.04641918,0.5
6,6,0.0637127,0.5
0,0,0.034098245,0.5
0,9,0.03176619,0.5
8,3,0.06652889,0.5
7,7,0.051173273,0.5
2,2,0.037489213,0.5
0,9,0.05520191,0.5
5,3,0.032862008,0.5
0,3,0.021040382,0.5
0,6,0.02402114,0.5
0,1,0.02669383,0.5
4,1,0.0764854,0.5
4,9,0.06121286,0.5
8,3,0.048511475,0.5
0,7,0.043693975,0.5
2,2,0.0403544,0.5
4,4,0.058207788,0.5
2,2,0.047862325,0.5
2,2,0.05720542,0.5
7,7,0.038432278,0.5
0,0,0.04582933,0.5
3,3,0.038334876,0.5
4,4,0.057888772,0.5
0,5,0.050082605,0.5
4,4,0.04626209,0.5
9,5,0.05017269,0.5
2,2,0.028827546,0.5
7,3,0.026622595,0.5
0,8,0.03647188,0.5
0,6,0.038542,0.5
1,1,0.031205807,0.5
0,0,0.055852003,0.5
6,6,0.05413389,0.5
6,6,0.03291422,0.5
7,9,0.039000154,0.5
0,7,0.0271001,0.5
8,9,0.05885234,0.5
0,0,0.03971272,0.5
0,9,0.013450117,0.5
8,3,0.045851894,0.5
7,1,0.039487865,0.5
4,4,0.051946957,0.5
8,8,0.078482136,0.5
8,8,0.029090649,0.5
4,1,0.09019355,0.5
4,4,0.05522224,0.5
0,0,0.055807386,0.5
9,9,0.033443548,0.5
9,9,0.043021724,0.5
5,5,0.040708814,0.5
8,8,0.050385967,0.5
2,2,0.043497097,0.5
5,5,0.034419708,0.5
4,4,0.035890926,0.5
1,1,0.0406603,0.5
7,1,0.04603263,0.5
7,9,0.029287396,0.5
0,0,0.036799125,0.5
7,7,0.040295716,0.5
4,4,0.064048946,0.5
9,9,0.031240847,0.5
4,4,0.041732244,0.5
4,4,0.06154874,0.5
7,7,0.034802627,0.5
9,5,0.03242935,0.5
4,4,0.051762518,0.5
2,2,0.042795684,0.5
3,3,0.046433896,0.5
4,5,0.046106953,0.5
4,4,0.027550954,0.5
8,8,0.051876422,0.5
7,7,0.032288052,0.5
9,9,0.047875416,0.5
1,1,0.027084151,0.5
8,1,0.0377958,0.5
2,2,0.042909335,0.5
9,9,0.03664154,0.5
0,2,0.06683762,0.5
3,3,0.04362642,0.5
9,9,0.034257162,0.5
1,1,0.028812125,0.5
6,6,0.06333341,0.5
9,9,0.044388805,0.5
0,0,0.048305668,0.5
4,9,0.022973847,0.5
7,7,0.03707193,0.5
8,7,0.037729267,0.5
4,4,0.035561774,0.5
0,0,0.041150715,0.5
2,2,0.04815454,0.5
9,9,0.046930287,0.5
3,3,0.056576747,0.5
8,8,0.061122682,0.5
9,9,0.040348474,0.5
5,3,0.0477814,0.5
3,3,0.057325557,0.5
6,6,0.047684167,0.5
7,7,0.053309802,0.5
4,4,0.044785213,0.5
7,7,0.031597346,0.5
4,4,0.033912282,0.5
8,8,0.05094458,0.5
9,3,0.034854513,0.5
2,2,0.04013471,0.5
7,7,0.048179373,0.5
4,7,0.053615384,0.5
8,1,0.04503314,0.5
8,6,0.039887305,0.5
0,8,0.042013917,0.5
0,0,0.05614384,0.5
7,7,0.037498653,0.5
8,8,0.048727736,0.5
8,8,0.04478729,0.5
8,3,0.06161742,0.5
6,6,0.032448005,0.5
8,8,0.04861918,0.5
2,2,0.036074582,0.5
7,9,0.041134246,0.5
9,9,0.04498391,0.5
5,5,0.046934906,0.5
8,1,0.04331322,0.5
4,4,0.056120157,0.5
2,2,0.049337417,0.5
8,8,0.06775657,0.5
0,0,0.050579187,0.5
2,2,0.053281344,0.5
0,0,0.043636195,0.5
1,1,0.03781108,0.5
4,4,0.04306739,0.5
2,2,0.052066863,0.5
8,8,0.046963498,0.5
8,5,0.033923946,0.5
2,2,0.06379855,0.5
4,4,0.047869362,0.5
4,4,0.051897418,0.5
2,2,0.02867577,0.5
8,1,0.030130051,0.5
1,1,0.038015664,0.5
9,9,0.028300667,0.5
6,6,0.0575672,0.5
8,5,0.05752296,0.5
0,9,0.02105165,0.5
0,1,0.023661789,0.5
9,9,0.03185527,0.5
4,9,0.06303734,0.5
1,1,0.03388337,0.5
6,8,0.06681411,0.5
8,8,0.03979186,0.5
7,1,0.03980215,0.5
2,2,0.05475809,0.5
5,5,0.03920766,0.5
8,8,0.03640166,0.5
0,6,0.03359893,0.5
3,2,0.053460244,0.5
4,9,0.03781566,0.5
7,7,0.048816316,0.5
4,4,0.06144344,0.5
8,8,0.049202155,0.5
4,4,0.043836266,0.5
8,9,0.03734771,0.5
0,3,0.03102909,0.5
7,7,0.047944557,0.5
4,4,0.024484875,0.5
2,2,0.060137913,0.5
9,9,0.041422285,0.5
2,2,0.028991343,0.5
4,4,0.039969075,0.5
8,8,0.047562975,0.5
8,1,0.04635403,0.5
0,8,0.02361688,0.5
5,5,0.037916467,0.5
3,3,0.08380884,0.5
3,3,0.048607543,0.5
6,6,0.051321294,0.5
8,1,0.034488674,0.5
2,2,0.077223815,0.5
4,4,0.03823406,0.5
4,4,0.054340612,0.5
0,0,0.04623899,0.5
2,2,0.049416475,0.5
9,9,0.027065534,0.5
0,0,0.048751116,0.5
3,3,0.03905135,0.5
5,5,0.03175118,0.5
0,0,0.055952754,0.5
4,4,0.044641055,0.5
0,8,0.022891195,0.5
0,1,0.045393948,0.5
3,3,0.06890167,0.5
0,0,0.033534206,0.5
8,8,0.058027614,0.5
3,3,0.0334594,0.5
0,0,0.058966286,0.5
7,7,0.0413628,0.5
4,4,0.052004274,0.5
9,9,0.038549833,0.5
2,2,0.046397317,0.5
7,7,0.046795208,0.5
6,6,0.053435743,0.5
7,9,0.02620118,0.5
2,2,0.04846771,0.5
2,2,0.034616586,0.5
4,4,0.04839093,0.5
8,8,0.049599435,0.5
8,3,0.04578303,0.5
8,3,0.05742744,0.5
9,7,0.043965884,0.5
0,0,0.025685018,0.5
0,1,0.037334964,0.5
6,6,0.020880466,0.5
5,5,0.051572636,0.5
8,8,0.061108697,0.5
4,4,0.075570986,0.5
7,7,0.041333202,0.5
0,5,0.04085067,0.5
7,7,0.050637312,0.5
0,0,0.03797519,0.5
5,3,0.05500407,0.5
4,4,0.026299546,0.5
8,8,0.055437237,0.5
7,7,0.032926824,0.5
8,9,0.063530065,0.5
2,2,0.053201776,0.5
9,9,0.03746571,0.5
0,0,0.05432048,0.5
3,3,0.030971201,0.5
6,6,0.037871707,0.5
7,7,0.040071,0.5
0,0,0.0225363,0.5
7,7,0.037221123,0.5
6,6,0.047409747,0.5
8,8,0.059006058,0.5
5,3,0.04851171,0.5
9,9,0.036248688,0.5
5,5,0.038091943,0.5
0,6,0.021250525,0.5
0,0,0.041255932,0.5
1,1,0.041665222,0.5
4,4,0.066489704,0.5
0,4,0.0434313,0.5
3,3,0.054132443,0.5
0,0,0.04003713,0.5
6,6,0.03652562,0.5
0,3,0.04980612,0.5
2,2,0.043625794,0.5
2,2,0.036338583,0.5
2,2,0.038113177,0.5
8,8,0.041827586,0.5
8,8,0.04214554,0.5
8,5,0.049408473,0.5
7,1,0.030829558,0.5
0,0,0.03378436,0.5
5,5,0.052804712,0.5
7,1,0.038395457,0.5
7,7,0.04567313,0.5
5,5,0.051423863,0.5
0,0,0.043045964,0.5
4,4,0.043426882,0.5
4,4,0.048594438,0.5
2,2,0.04384114,0.5
7,7,0.03634583,0.5
1,1,0.043669,0.5
8,8,0.030743036,0.5
9,9,0.038424127,0.5
2,2,0.05229296,0.5
0,2,0.043515127,0.5
0,6,0.0620549,0.5
0,8,0.025894802,0.5
0,0,0.03946576,0.5
8,8,0.04314588,0.5
4,1,0.041502904,0.5
0,6,0.022340726,0.5
7,7,0.048353598,0.5
0,0,0.04940146,0.5
8,8,0.041131273,0.5
8,9,0.038957946,0.5
3,3,0.043786425,0.5
8,8,0.056469325,0.5
0,8,0.03095131,0.5
6,6,0.064491,0.5
2,2,0.050730914,0.5
2,3,0.04247461,0.5
0,1,0.025448535,0.5
0,4,0.031945903,0.5
8,8,0.050574157,0.5
2,2,0.062044624,0.5
4,4,0.052714016,0.5
8,1,0.026866473,0.5
3,3,0.054069683,0.5
8,8,0.047163203,0.5
9,4,0.016874861,0.5
5,5,0.04262905,0.5
6,1,0.037947696,0.5
9,5,0.09072463,0.5
0,0,0.054930046,0.5
3,3,0.042450693,0.5
0,0,0.053103592,0.5
8,8,0.046371095,0.5
4,4,0.040536135,0.5
3,3,0.05249979,0.5
1,1,0.031526465,0.5
8,3,0.0336824,0.5
1,1,0.031021636,0.5
0,3,0.039461896,0.5
7,7,0.035918385,0.5
4,1,0.054904323,0.5
1,1,0.027743578,0.5
8,6,0.05537914,0.5
4,9,0.055405762,0.5
0,1,0.053074393,0.5
3,3,0.041169662,0.5
5,5,0.033434518,0.5
9,4,0.018397627,0.5
5,5,0.03707325,0.5
9,9,0.03800276,0.5
3,3,0.03830701,0.5
4,4,0.016575033,0.5
3,3,0.046112567,0.5
0,3,0.03855369,0.5
1,1,0.03766115,0.5
5,3,0.034465186,0.5
8,5,0.059860017,0.5
4,4,0.043640487,0.5
2,2,0.057118904,0.5
1,1,0.030642778,0.5
4,4,0.049329042,0.5
3,3,0.046373576,0.5
6,6,0.036335893,0.5
8,8,0.052540783,0.5
5,5,0.034441385,0.5
6,6,0.039187323,0.5
0,0,0.049262844,0.5
5,5,0.05223277,0.5
9,9,0.030522745,0.5
0,8,0.022858659,0.5
1,1,0.03634489,0.5
4,9,0.05269183,0.5
9,9,0.028219644,0.5
2,2,0.046728272,0.5
9,9,0.04148121,0.5
0,1,0.039104164,0.5
1,1,0.03550588,0.5
2,2,0.04784276,0.5
0,0,0.04341612,0.5
4,9,0.04742127,0.5
1,1,0.030324953,0.5
9,9,0.042169567,0.5
4,4,0.049847215,0.5
4,4,0.05496806,0.5
0,0,0.061848655,0.5
0,3,0.038036883,0.5
7,9,0.017053122,0.5
7,7,0.04931514,0.5
0,9,0.022267431,0.5
2,2,0.042261563,0.5
4,1,0.04306808,0.5
4,4,0.048904907,0.5
3,3,0.057983544,0.5
0,0,0.04712025,0.5
1,1,0.034921627,0.5
2,2,0.03173326,0.5
4,4,0.037878312,0.5
3,3,0.05151523,0.5
7,7,0.06299298,0.5
8,4,0.053093724,0.5
9,9,0.034982774,0.5
8,8,0.041528728,0.5
7,7,0.025478547,0.5
4,4,0.04392931,0.5
8,8,0.047961064,0.5
0,0,0.06150927,0.5
0,0,0.049652006,0.5
4,4,0.06487074,0.5
6,6,0.043869127,0.5
0,3,0.023127478,0.5
8,8,0.04591648,0.5
8,0,0.046339493,0.5
5,5,0.028551321,0.5
9,7,0.028534746,0.5
6,6,0.0399413,0.5
2,2,0.05350954,0.5
2,2,0.045760438,0.5
5,3,0.055721145,0.5
0,5,0.04437156,0.5
8,8,0.040168762,0.5
2,2,0.057067376,0.5
2,2,0.039731607,0.5
0,1,0.03115615,0.5
3,3,0.06802667,0.5
4,4,0.051370796,0.5
8,1,0.029593475,0.5
3,3,0.054208405,0.5
5,5,0.040673416,0.5
2,2,0.059359696,0.5
8,8,0.04634396,0.5
9,9,0.020984512,0.5
0,5,0.0489631,0.5
7,7,0.030532887,0.5
5,5,0.0487827,0.5
3,3,0.03978317,0.5
0,9,0.026257446,0.5
4,4,0.01922734,0.5
2,2,0.03781384,0.5
0,0,0.04737711,0.5
6,6,0.028223475,0.5
8,1,0.021360122,0.5
8,1,0.031627283,0.5
0,6,0.03852323,0.5
0,8,0.01897432,0.5
4,4,0.040475514,0.5
0,8,0.023250677,0.5
1,1,0.03715622,0.5
0,0,0.046275984,0.5
0,4,0.034431163,0.5
6,6,0.038788125,0.5
6,6,0.041676603,0.5
8,2,0.04773979,0.5
1,1,0.029300764,0.5
4,4,0.042120595,0.5
4,7,0.03190289,0.5
5,5,0.048089564,0.5
6,6,0.045710724,0.5
2,2,0.04465125,0.5
6,6,0.04407864,0.5
0,0,0.0350412,0.5
8,8,0.050679028,0.5
5,3,0.03223178,0.5
6,6,0.037817776,0.5
9,9,0.052530702,0.5
3,3,0.044589978,0.5
9,9,0.038597457,0.5
2,2,0.044378158,0.5
6,6,0.06214851,0.5
6,1,0.031632528,0.5
0,9,0.02694237,0.5
4,4,0.059778962,0.5
2,2,0.061722025,0.5
8,8,0.05335485,0.5
4,9,0.038647,0.5
0,0,0.02493591,0.5
0,0,0.022070639,0.5
6,6,0.03611333,0.5
9,9,0.03742256,0.5
4,9,0.023684328,0.5
6,6,0.027821137,0.5
3,3,0.037205905,0.5
8,1,0.03157557,0.5
0,0,0.017983245,0.5
6,6,0.08630847,0.5
3,3,0.04388723,0.5
6,6,0.04197243,0.5
9,9,0.049807422,0.5
5,5,0.029547192,0.5
2,2,0.04628925,0.5
4,4,0.056628793,0.5
7,7,0.04940249,0.5
0,5,0.060058407,0.5
1,1,0.024991995,0.5
9,9,0.0151848355,0.5
1,1,0.02569731,0.5
4,4,0.033857904,0.5
7,7,0.039632887,0.5
7,7,0.047361087,0.5
0,2,0.017899403,0.5
0,0,0.034102324,0.5
6,6,0.050716605,0.5
2,2,0.056524068,0.5
8,5,0.047172517,0.5
8,8,0.056057964,0.5
0,0,0.040527426,0.5
4,9,0.031555492,0.5
4,4,0.029685244,0.5
4,4,0.056754705,0.5
3,3,0.056247998,0.5
5,5,0.055693947,0.5
1,1,0.05648181,0.5
9,9,0.055796206,0.5
9,9,0.040035546,0.5
8,1,0.03966435,0.5
0,8,0.021446373,0.5
0,5,0.03501184,0.5
0,8,0.05287477,0.5
8,8,0.039777625,0.5
6,4,0.0454687,0.5
6,1,0.054289155,0.5
3,3,0.029598316,0.5
1,1,0.034812294,0.5
0,0,0.060395256,0.5
6,6,0.047841188,0.5
0,0,0.018255716,0.5
7,7,0.049607072,0.5
0,0,0.04147296,0.5
6,6,0.075426064,0.5
0,3,0.027039863,0.5
0,1,0.041399594,0.5
3,3,0.044155758,0.5
7,7,0.04514318,0.5
2,2,0.055018473,0.5
6,6,0.055848602,0.5
4,4,0.038869504,0.5
7,7,0.039461594,0.5
8,8,0.03194257,0.5
4,4,0.04747629,0.5
3,3,0.03728707,0.5
2,7,0.042499173,0.5
2,2,0.043994445,0.5
1,1,0.03759715,0.5
4,4,0.060320806,0.5
4,4,0.06837064,0.5
0,6,0.02537307,0.5
4,4,0.028146802,0.5
4,5,0.034074772,0.5
2,2,0.029437723,0.5
8,8,0.04455803,0.5
9,4,0.02858105,0.5
6,6,0.042772356,0.5
8,3,0.048122194,0.5
9,9,0.040090192,0.5
2,2,0.044331405,0.5
6,6,0.04369607,0.5
6,6,0.03125738,0.5
2,2,0.041146554,0.5
8,7,0.05767181,0.5
8,8,0.062455237,0.5
7,7,0.05797854,0.5
8,8,0.06226226,0.5
8,7,0.04563823,0.5
7,9,0.027981061,0.5
4,4,0.01848585,0.5
8,8,0.054691907,0.5
9,9,0.037273634,0.5
8,8,0.057443853,0.5
6,6,0.03769676,0.5
2,2,0.039005328,0.5
3,3,0.061384443,0.5
8,8,0.05216038,0.5
8,8,0.039492834,0.5
0,0,0.04611168,0.5
8,9,0.035306178,0.5
0,0,0.04698615,0.5
4,4,0.067135155,0.5
5,5,0.054726012,0.5
7,7,0.051416855,0.5
4,1,0.069795646,0.5
4,4,0.050494496,0.5
4,4,0.041701093,0.5
8,9,0.02855824,0.5
1,1,0.033223253,0.5
2,2,0.045484748,0.5
2,2,0.05742347,0.5
4,9,0.046434432,0.5
7,7,0.03238719,0.5
2,2,0.035382584,0.5
6,6,0.041482285,0.5
6,1,0.02587157,0.5
7,7,0.04221422,0.5
3,3,0.038586978,0.5
7,7,0.029308898,0.5
7,9,0.07550208,0.5
7,7,0.04906473,0.5
6,6,0.06276747,0.5
6,6,0.05110691,0.5
4,4,0.027402671,0.5
7,1,0.033516996,0.5
0,0,0.03901936,0.5
6,6,0.03752502,0.5
6,6,0.039074622,0.5
6,6,0.030052653,0.5
0,0,0.057205,0.5
7,7,0.02808148,0.5
8,8,0.039872784,0.5
6,6,0.05079459,0.5
0,0,0.044949982,0.5
5,5,0.059755404,0.5
0,0,0.05323148,0.5
8,8,0.05846906,0.5
4,4,0.049283523,0.5
3,3,0.049338885,0.5
0,0,0.05150498,0.5
8,8,0.044552512,0.5
2,2,0.04567175,0.5
2,2,0.044392273,0.5
3,3,0.023425454,0.5
5,5,0.027864987,0.5
8,9,0.050961196,0.5
6,5,0.047073886,0.5
6,1,0.046497792,0.5
2,2,0.05698417,0.5
4,4,0.052256413,0.5
0,0,0.032458972,0.5
6,6,0.05989769,0.5
8,3,0.04645715,0.5
2,2,0.045654412,0.5
0,8,0.01833205,0.5
6,6,0.035932418,0.5
6,5,0.050248712,0.5
7,7,0.050057665,0.5
4,9,0.03590866,0.5
4,1,0.05257954,0.5
0,0,0.02073775,0.5
0,3,0.039739206,0.5
0,0,0.048542783,0.5
8,1,0.027542893,0.5
9,9,0.05581489,0.5
8,8,0.04169541,0.5
7,7,0.034354184,0.5
4,4,0.04934632,0.5
2,2,0.044811435,0.5
3,3,0.031217458,0.5
0,1,0.021748148,0.5
2,2,0.042480417,0.5
3,3,0.058272574,0.5
7,7,0.052206818,0.5
9,9,0.03994764,0.5
0,0,0.02764611,0.5
0,0,0.037279986,0.5
9,9,0.019956268,0.5
5,3,0.041849498,0.5
2,2,0.040113788,0.5
8,8,0.036939457,0.5
8,8,0.05498557,0.5
9,9,0.050548743,0.5
4,4,0.067033984,0.5
9,9,0.029898722,0.5
0,0,0.030178236,0.5
9,3,0.03724015,0.5
9,9,0.04385961,0.5
3,3,0.08029169,0.5
4,4,0.03647705,0.5
8,1,0.026738673,0.5
0,0,0.037272315,0.5
0,0,0.028647883,0.5
5,5,0.060702033,0.5
6,6,0.039018508,0.5
2,2,0.047239617,0.5
3,3,0.04087006,0.5
4,4,0.045250993,0.5
9,6,0.05042268,0.5
6,6,0.028114889,0.5
8,9,0.043845236,0.5
9,9,0.03845123,0.5
0,0,0.0148220705,0.5
0,0,0.028884849,0.5
6,6,0.040754434,0.5
3,3,0.056099717,0.5
4,4,0.05833437,0.5
0,0,0.036943972,0.5
2,2,0.051753473,0.5
4,1,0.0447213,0.5
7,1,0.043781962,0.5
0,0,0.04087386,0.5
5,5,0.03605921,0.5
4,1,0.036953136,0.5
0,0,0.057057746,0.5
8,8,0.03531686,0.5
6,6,0.043222934,0.5
9,9,0.03504601,0.5
4,1,0.041230705,0.5
9,9,0.039891813,0.5
7,7,0.03499104,0.5
0,8,0.0370985,0.5
0,0,0.017325975,0.5
4,4,0.07991249,0.5
6,6,0.03248504,0.5
3,3,0.0635394,0.5
8,9,0.023423148,0.5
4,4,0.035673223,0.5
2,7,0.058521338,0.5
0,0,0.048329342,0.5
3,7,0.03290144,0.5
5,5,0.042429242,0.5
9,7,0.036599353,0.5
7,3,0.0499318,0.5
7,7,0.051155157,0.5
8,8,0.047616895,0.5
6,6,0.036524523,0.5
2,2,0.053808145,0.5
8,8,0.041122153,0.5
8,8,0.053524658,0.5
0,6,0.03605042,0.5
8,8,0.041258782,0.5
8,3,0.041945983,0.5
1,1,0.034789957,0.5
6,6,0.057591226,0.5
4,4,0.05264768,0.5
8,1,0.022481607,0.5
5,5,0.04126498,0.5
9,4,0.047608912,0.5
4,4,0.051517967,0.5
0,0,0.032929298,0.5
4,1,0.043571074,0.5
0,1,0.04665233,0.5
9,7,0.040047877,0.5
8,1,0.03810932,0.5
2,2,0.057635367,0.5
0,1,0.02526253,0.5
7,7,0.044746816,0.5
8,1,0.027545564,0.5
3,3,0.036542546,0.5
8,8,0.04632274,0.5
8,1,0.027222322,0.5
3,3,0.04563081,0.5
9,9,0.029917367,0.5
0,4,0.028172906,0.5
0,5,0.040868357,0.5
7,7,0.031356126,0.5
4,9,0.017317787,0.5
7,7,0.039373767,0.5
0,6,0.030150788,0.5
7,7,0.055829354,0.5
0,3,0.027253196,0.5
