predictions,labels,reconstruction_losses,scales
7,7,0.022531396,0.4
7,7,0.013216459,0.4
3,3,0.050912783,0.4
5,5,0.014629522,0.4
5,9,0.016210437,0.4
1,1,0.014950168,0.4
8,8,0.02609304,0.4
3,8,0.026378749,0.4
7,7,0.011586552,0.4
2,2,0.053723022,0.4
2,2,0.0231376,0.4
0,0,0.030372517,0.4
2,2,0.03748868,0.4
1,1,0.011606866,0.4
2,2,0.027369088,0.4
3,3,0.021452699,0.4
2,2,0.02335995,0.4
4,9,0.018534895,0.4
7,9,0.039844293,0.4
7,7,0.016938461,0.4
2,2,0.024987824,0.4
0,8,0.033287626,0.4
1,1,0.0118777715,0.4
7,7,0.02839308,0.4
7,7,0.02053385,0.4
5,5,0.03215748,0.4
0,0,0.03435854,0.4
3,8,0.06134978,0.4
4,4,0.017929606,0.4
1,1,0.014322415,0.4
3,3,0.03277467,0.4
2,2,0.041972402,0.4
7,9,0.05315134,0.4
6,6,0.037278336,0.4
5,5,0.027303645,0.4
5,6,0.027771844,0.4
2,2,0.026019126,0.4
1,1,0.010847486,0.4
5,5,0.03150096,0.4
8,8,0.034334388,0.4
1,1,0.02418479,0.4
3,3,0.043170482,0.4
0,0,0.014933144,0.4
1,1,0.02961619,0.4
8,8,0.045631647,0.4
7,7,0.0149742095,0.4
3,3,0.015641743,0.4
0,0,0.038333572,0.4
9,9,0.015328586,0.4
5,5,0.02442565,0.4
7,7,0.03886673,0.4
2,2,0.038188707,0.4
7,9,0.02802106,0.4
6,6,0.02532993,0.4
2,2,0.05315277,0.4
6,6,0.039979555,0.4
3,3,0.019922122,0.4
8,8,0.023468064,0.4
7,7,0.024257947,0.4
9,9,0.013528812,0.4
1,1,0.011899841,0.4
4,4,0.023079088,0.4
5,5,0.027414316,0.4
1,1,0.0107036065,0.4
7,7,0.03370791,0.4
2,2,0.023893118,0.4
2,2,0.01918668,0.4
4,4,0.02113368,0.4
3,3,0.052832585,0.4
6,6,0.021513207,0.4
5,5,0.021754885,0.4
9,9,0.017077746,0.4
4,4,0.028502543,0.4
5,5,0.032347504,0.4
3,3,0.01779913,0.4
7,7,0.034282155,0.4
9,9,0.0161374,0.4
4,9,0.030568209,0.4
4,4,0.03210738,0.4
6,6,0.04923003,0.4
1,1,0.012434816,0.4
3,3,0.018787917,0.4
5,5,0.046905246,0.4
9,9,0.038329456,0.4
7,7,0.01621571,0.4
5,5,0.028161833,0.4
1,1,0.017307313,0.4
8,8,0.050611865,0.4
7,7,0.01924383,0.4
5,5,0.031043133,0.4
0,0,0.025829485,0.4
2,2,0.021595595,0.4
0,0,0.03223395,0.4
5,5,0.027481776,0.4
8,8,0.033393346,0.4
3,3,0.02002954,0.4
0,0,0.027600458,0.4
3,3,0.029265359,0.4
6,6,0.038774345,0.4
5,6,0.03141414,0.4
7,9,0.022388663,0.4
0,0,0.038888745,0.4
1,1,0.009570983,0.4
5,5,0.037826728,0.4
1,7,0.017507842,0.4
8,8,0.05443867,0.4
8,8,0.052086577,0.4
7,9,0.04039755,0.4
9,9,0.013944635,0.4
4,4,0.018640528,0.4
2,2,0.0417684,0.4
2,2,0.041166607,0.4
5,5,0.04207649,0.4
3,0,0.04412867,0.4
4,4,0.018640533,0.4
2,2,0.03759688,0.4
6,6,0.040924426,0.4
5,5,0.025328273,0.4
3,3,0.032047287,0.4
1,1,0.025662407,0.4
2,2,0.014505528,0.4
1,7,0.027399605,0.4
0,8,0.029368496,0.4
0,0,0.013018251,0.4
2,2,0.035343442,0.4
2,2,0.041828506,0.4
6,6,0.027387245,0.4
8,8,0.020713013,0.4
4,4,0.030536965,0.4
7,7,0.019457323,0.4
7,7,0.020321656,0.4
4,4,0.031628516,0.4
8,8,0.047696088,0.4
3,3,0.019615497,0.4
1,1,0.020761786,0.4
3,3,0.046895698,0.4
1,1,0.010616028,0.4
3,2,0.041276913,0.4
7,9,0.026790617,0.4
1,1,0.013165498,0.4
8,8,0.029313292,0.4
1,1,0.01865595,0.4
0,0,0.013433842,0.4
7,2,0.018885313,0.4
7,7,0.018323913,0.4
0,0,0.034568503,0.4
9,9,0.034472853,0.4
7,7,0.013413743,0.4
8,9,0.019169495,0.4
6,6,0.029591363,0.4
1,1,0.014022343,0.4
7,7,0.046612933,0.4
7,7,0.03280206,0.4
2,2,0.02708729,0.4
8,8,0.047287446,0.4
2,2,0.030986484,0.4
1,1,0.016974065,0.4
9,9,0.018396892,0.4
4,4,0.01815946,0.4
3,3,0.02873703,0.4
4,4,0.022087242,0.4
4,9,0.017714748,0.4
0,0,0.037216425,0.4
5,5,0.021329237,0.4
2,2,0.020093363,0.4
6,6,0.04690251,0.4
1,1,0.017487371,0.4
5,3,0.03504515,0.4
1,1,0.03162362,0.4
5,5,0.016659662,0.4
5,5,0.021701636,0.4
4,9,0.017879102,0.4
6,6,0.04076571,0.4
0,0,0.047899134,0.4
7,7,0.02891054,0.4
7,7,0.014765134,0.4
0,0,0.015596514,0.4
4,4,0.029382847,0.4
6,6,0.02547443,0.4
1,1,0.039724637,0.4
8,8,0.03170958,0.4
7,7,0.025759425,0.4
8,8,0.03499181,0.4
3,3,0.016530082,0.4
2,2,0.01795115,0.4
0,0,0.032477953,0.4
7,7,0.021989092,0.4
5,5,0.019030333,0.4
2,2,0.026617963,0.4
1,1,0.009294204,0.4
5,5,0.034914244,0.4
7,9,0.024200095,0.4
1,1,0.013330693,0.4
3,3,0.021657253,0.4
1,1,0.012246331,0.4
2,2,0.06484668,0.4
3,3,0.026260264,0.4
5,5,0.048891068,0.4
5,5,0.016537085,0.4
7,7,0.041579228,0.4
4,4,0.034966797,0.4
6,6,0.040646948,0.4
8,8,0.034982033,0.4
4,4,0.023325833,0.4
7,7,0.019191109,0.4
0,0,0.03134046,0.4
3,3,0.016697558,0.4
5,5,0.020772964,0.4
2,2,0.04506391,0.4
9,9,0.031136718,0.4
8,8,0.017660452,0.4
1,1,0.010148023,0.4
4,4,0.030647483,0.4
4,4,0.030285826,0.4
0,0,0.03338725,0.4
8,8,0.042597584,0.4
6,6,0.026993793,0.4
3,3,0.015877884,0.4
2,2,0.042389262,0.4
1,1,0.01159213,0.4
5,5,0.018125758,0.4
2,2,0.028444607,0.4
7,7,0.035146147,0.4
5,3,0.07637816,0.4
8,8,0.043309733,0.4
2,2,0.03001252,0.4
0,0,0.030047825,0.4
7,7,0.021786043,0.4
5,5,0.022585044,0.4
3,3,0.015746523,0.4
8,8,0.028515251,0.4
9,9,0.027392864,0.4
6,6,0.021365244,0.4
6,6,0.031438064,0.4
9,9,0.021279925,0.4
6,6,0.025865676,0.4
9,9,0.018273288,0.4
3,3,0.04759154,0.4
2,2,0.04595702,0.4
9,9,0.023685597,0.4
8,8,0.049672876,0.4
5,5,0.027476031,0.4
0,0,0.022020426,0.4
4,7,0.03994658,0.4
2,2,0.037402187,0.4
5,5,0.018435478,0.4
6,6,0.040185828,0.4
7,9,0.023487475,0.4
9,9,0.02314122,0.4
3,3,0.025843117,0.4
5,5,0.026775494,0.4
7,7,0.017004093,0.4
4,4,0.037904527,0.4
8,8,0.03477412,0.4
9,9,0.025543032,0.4
2,2,0.043843504,0.4
1,1,0.020469109,0.4
6,0,0.039984602,0.4
1,1,0.011052385,0.4
4,4,0.019159744,0.4
4,4,0.020693224,0.4
9,9,0.021806812,0.4
6,6,0.034930643,0.4
2,2,0.03459439,0.4
0,0,0.01919059,0.4
2,2,0.025350863,0.4
6,6,0.024647413,0.4
5,5,0.025076365,0.4
0,0,0.04375587,0.4
4,4,0.030328952,0.4
3,3,0.024524547,0.4
6,6,0.019513715,0.4
6,6,0.01897892,0.4
5,5,0.02763144,0.4
8,8,0.038746558,0.4
3,3,0.027593464,0.4
9,9,0.03451154,0.4
9,9,0.01949416,0.4
6,6,0.027614107,0.4
9,9,0.01985886,0.4
4,4,0.043116596,0.4
3,3,0.022720318,0.4
2,2,0.025874633,0.4
7,7,0.02287293,0.4
6,6,0.023931162,0.4
0,0,0.042681012,0.4
5,5,0.032344934,0.4
2,2,0.025336543,0.4
3,9,0.030844046,0.4
7,7,0.023683343,0.4
7,7,0.031233981,0.4
6,6,0.022511078,0.4
9,9,0.025419869,0.4
4,4,0.033412278,0.4
7,7,0.027307464,0.4
6,6,0.03019003,0.4
6,6,0.019213349,0.4
5,5,0.01879259,0.4
5,5,0.02081677,0.4
9,9,0.03332389,0.4
3,3,0.015943201,0.4
6,6,0.016698346,0.4
4,4,0.025795372,0.4
6,6,0.031475723,0.4
5,5,0.024491705,0.4
7,7,0.016761158,0.4
0,0,0.024864893,0.4
8,8,0.034479927,0.4
7,7,0.019259915,0.4
0,0,0.03285284,0.4
3,3,0.06494779,0.4
0,0,0.024907125,0.4
3,3,0.025750354,0.4
0,0,0.050539542,0.4
7,7,0.011121129,0.4
4,4,0.02723813,0.4
7,7,0.029214706,0.4
5,5,0.022673965,0.4
7,7,0.040882647,0.4
7,7,0.018541314,0.4
7,9,0.022364521,0.4
7,7,0.033372466,0.4
9,9,0.030875381,0.4
5,5,0.021564271,0.4
3,3,0.020323167,0.4
1,1,0.0129497405,0.4
5,5,0.027153887,0.4
2,2,0.03894704,0.4
8,8,0.035474315,0.4
5,5,0.043681163,0.4
7,7,0.021588495,0.4
4,4,0.023519166,0.4
4,4,0.025227819,0.4
5,5,0.02464694,0.4
8,8,0.025392475,0.4
4,4,0.025046974,0.4
1,1,0.010225809,0.4
7,9,0.03595391,0.4
6,6,0.03538763,0.4
5,8,0.052235413,0.4
5,5,0.024146022,0.4
7,7,0.031094186,0.4
9,9,0.015479969,0.4
4,4,0.042028654,0.4
3,3,0.025522701,0.4
8,8,0.02736268,0.4
4,4,0.033271767,0.4
5,5,0.019157749,0.4
2,2,0.035354886,0.4
6,6,0.043804795,0.4
2,2,0.033510245,0.4
6,0,0.019518934,0.4
6,6,0.026245164,0.4
3,3,0.017780092,0.4
3,3,0.031433426,0.4
5,5,0.023866108,0.4
7,7,0.033776987,0.4
7,7,0.038607586,0.4
0,0,0.02850545,0.4
0,0,0.032745335,0.4
4,4,0.025280124,0.4
4,4,0.023077931,0.4
1,1,0.011617614,0.4
8,9,0.024317585,0.4
5,5,0.017583447,0.4
0,0,0.029227125,0.4
1,1,0.0077380673,0.4
5,5,0.042631354,0.4
1,7,0.017790202,0.4
2,2,0.024273627,0.4
5,5,0.034972195,0.4
0,0,0.03715057,0.4
3,3,0.0167066,0.4
7,7,0.024690777,0.4
6,6,0.025421517,0.4
7,7,0.016238067,0.4
2,2,0.049737822,0.4
5,5,0.029291606,0.4
9,4,0.022351664,0.4
6,6,0.013577792,0.4
2,2,0.03401272,0.4
5,5,0.021816479,0.4
5,5,0.046671007,0.4
7,7,0.03529394,0.4
9,9,0.015156244,0.4
7,7,0.03463128,0.4
4,4,0.026686313,0.4
2,2,0.037458446,0.4
4,4,0.026753552,0.4
0,0,0.040733527,0.4
3,3,0.025267743,0.4
5,5,0.020467188,0.4
9,9,0.019730939,0.4
5,5,0.03214865,0.4
9,9,0.015245533,0.4
2,2,0.044041503,0.4
6,6,0.015919171,0.4
7,7,0.017780304,0.4
5,5,0.017531656,0.4
4,4,0.047718428,0.4
9,9,0.020939913,0.4
6,6,0.062334575,0.4
7,7,0.023348175,0.4
8,8,0.038260747,0.4
2,2,0.029812051,0.4
4,4,0.029024256,0.4
3,3,0.039262902,0.4
7,7,0.034227807,0.4
7,7,0.03613475,0.4
7,7,0.036713213,0.4
3,3,0.026619166,0.4
5,3,0.033152595,0.4
9,9,0.028573444,0.4
8,8,0.043382503,0.4
2,2,0.019130705,0.4
2,2,0.025451334,0.4
2,2,0.04325045,0.4
1,1,0.019238561,0.4
2,8,0.038359836,0.4
5,6,0.03116423,0.4
4,4,0.03422716,0.4
3,3,0.042014834,0.4
9,9,0.011526042,0.4
6,6,0.039716754,0.4
8,1,0.027292864,0.4
5,5,0.028987357,0.4
7,7,0.019272486,0.4
2,2,0.042934515,0.4
4,4,0.02247735,0.4
2,2,0.022764288,0.4
6,6,0.02436923,0.4
4,9,0.025672168,0.4
3,3,0.014694976,0.4
8,8,0.015704086,0.4
8,8,0.035374124,0.4
5,5,0.027515592,0.4
3,3,0.02763252,0.4
8,8,0.029707426,0.4
0,0,0.03758281,0.4
1,1,0.022183767,0.4
9,9,0.01930255,0.4
9,9,0.023010327,0.4
6,6,0.0199308,0.4
7,7,0.03203184,0.4
0,0,0.020817796,0.4
8,8,0.039410274,0.4
5,5,0.018899225,0.4
4,4,0.021259513,0.4
0,0,0.031648383,0.4
4,4,0.023596726,0.4
1,1,0.015162858,0.4
1,7,0.018063465,0.4
4,4,0.022061406,0.4
6,6,0.03147802,0.4
4,4,0.0274524,0.4
2,2,0.026293227,0.4
1,1,0.008494219,0.4
4,9,0.018108381,0.4
4,4,0.016800223,0.4
0,0,0.027946807,0.4
7,9,0.016576577,0.4
7,9,0.02055721,0.4
7,7,0.025488496,0.4
4,4,0.08939633,0.4
4,9,0.03400399,0.4
7,9,0.017473325,0.4
4,9,0.018326351,0.4
8,8,0.032895483,0.4
5,5,0.036451865,0.4
7,7,0.015708258,0.4
8,8,0.051917177,0.4
0,0,0.024036553,0.4
7,7,0.034965422,0.4
4,9,0.022564655,0.4
0,0,0.021026691,0.4
5,5,0.023071606,0.4
5,5,0.035427302,0.4
9,8,0.025412485,0.4
4,4,0.02646725,0.4
2,2,0.05321744,0.4
3,3,0.02869529,0.4
8,8,0.03830373,0.4
8,1,0.021546215,0.4
2,2,0.03839147,0.4
3,3,0.023985216,0.4
4,9,0.024615156,0.4
2,2,0.030122869,0.4
8,8,0.05094411,0.4
7,7,0.020696672,0.4
2,2,0.020443585,0.4
4,4,0.030429728,0.4
8,8,0.042153124,0.4
2,2,0.015514949,0.4
8,8,0.026761776,0.4
2,2,0.021942211,0.4
1,1,0.016972478,0.4
6,6,0.030556247,0.4
6,6,0.03112257,0.4
3,3,0.023403766,0.4
9,9,0.03001474,0.4
4,4,0.037209798,0.4
1,1,0.03023204,0.4
7,7,0.037624024,0.4
1,1,0.009645115,0.4
6,6,0.028681627,0.4
2,2,0.03831147,0.4
2,2,0.043932244,0.4
5,5,0.039093483,0.4
7,9,0.028673464,0.4
2,2,0.08578023,0.4
0,0,0.030840475,0.4
0,0,0.033904273,0.4
4,4,0.019987026,0.4
3,3,0.0208334,0.4
1,1,0.030277643,0.4
8,8,0.027263427,0.4
8,8,0.023942115,0.4
5,5,0.028405474,0.4
9,9,0.02632797,0.4
3,3,0.035144754,0.4
4,5,0.023319589,0.4
4,4,0.033653446,0.4
3,3,0.03171341,0.4
6,6,0.045184538,0.4
6,6,0.041428234,0.4
7,7,0.00824803,0.4
5,6,0.046394248,0.4
5,3,0.03763734,0.4
4,4,0.031254645,0.4
4,4,0.01385078,0.4
4,9,0.025653567,0.4
2,3,0.0214189,0.4
5,5,0.03484449,0.4
1,1,0.030265752,0.4
9,9,0.025739497,0.4
2,2,0.033895046,0.4
4,4,0.021108462,0.4
2,2,0.02142205,0.4
2,7,0.036144573,0.4
8,8,0.029204346,0.4
2,2,0.02750188,0.4
0,0,0.01753349,0.4
3,3,0.02432715,0.4
7,7,0.02615859,0.4
7,7,0.01683267,0.4
4,4,0.017094484,0.4
1,1,0.025323655,0.4
0,0,0.034839835,0.4
3,3,0.038063638,0.4
3,3,0.02661968,0.4
4,4,0.03251666,0.4
5,5,0.042083282,0.4
6,6,0.017947068,0.4
5,5,0.03748568,0.4
0,0,0.02884588,0.4
4,4,0.023355704,0.4
5,5,0.037764166,0.4
5,5,0.018434232,0.4
5,5,0.02965733,0.4
4,4,0.022116922,0.4
1,1,0.01632327,0.4
4,4,0.020083865,0.4
4,4,0.011946707,0.4
2,2,0.03625151,0.4
5,5,0.03214464,0.4
8,9,0.020345794,0.4
2,2,0.0321811,0.4
8,8,0.03452621,0.4
9,9,0.017102823,0.4
0,0,0.02245245,0.4
2,2,0.029414397,0.4
9,9,0.03283793,0.4
2,2,0.034020238,0.4
4,4,0.01498995,0.4
6,6,0.029278297,0.4
0,0,0.021438757,0.4
2,2,0.028045677,0.4
8,8,0.014692554,0.4
3,3,0.032162517,0.4
4,4,0.018805593,0.4
1,1,0.0076290243,0.4
5,5,0.027856205,0.4
5,5,0.042133078,0.4
2,2,0.033841956,0.4
4,4,0.028884722,0.4
6,6,0.022589168,0.4
0,0,0.02672365,0.4
5,5,0.039708722,0.4
5,5,0.026462084,0.4
2,2,0.020129383,0.4
4,4,0.04645008,0.4
0,0,0.026144583,0.4
5,5,0.02085126,0.4
8,8,0.014774145,0.4
7,7,0.03358,0.4
1,1,0.015041145,0.4
5,5,0.025450395,0.4
3,3,0.022988271,0.4
9,9,0.023041075,0.4
2,2,0.053471927,0.4
0,0,0.037202735,0.4
1,1,0.020186167,0.4
7,7,0.020857884,0.4
4,8,0.047622826,0.4
7,7,0.018526163,0.4
4,9,0.02864406,0.4
0,8,0.025009355,0.4
7,7,0.031422313,0.4
1,1,0.007783403,0.4
0,0,0.061312042,0.4
7,7,0.023403598,0.4
0,0,0.020298831,0.4
0,0,0.029728364,0.4
7,7,0.02445287,0.4
6,6,0.054627225,0.4
0,0,0.020073516,0.4
5,5,0.04811918,0.4
9,9,0.029921262,0.4
5,5,0.022317685,0.4
5,5,0.02024648,0.4
7,4,0.048557173,0.4
9,9,0.032981537,0.4
2,2,0.030231263,0.4
0,0,0.019343592,0.4
0,0,0.05496688,0.4
0,0,0.020272167,0.4
7,1,0.0193144,0.4
6,6,0.05280234,0.4
6,8,0.027376682,0.4
5,5,0.037626334,0.4
4,4,0.024608621,0.4
8,8,0.034960195,0.4
0,0,0.026207283,0.4
8,8,0.033778686,0.4
5,6,0.046615478,0.4
5,5,0.021672787,0.4
1,1,0.0097763175,0.4
1,1,0.018387802,0.4
8,5,0.051488366,0.4
1,9,0.031608295,0.4
6,6,0.02331831,0.4
7,7,0.028692618,0.4
1,1,0.010068258,0.4
0,0,0.027318034,0.4
3,3,0.018235194,0.4
1,1,0.010618919,0.4
8,8,0.021782914,0.4
5,5,0.04069354,0.4
1,1,0.010742703,0.4
1,1,0.01671576,0.4
6,6,0.035411872,0.4
7,7,0.030781435,0.4
3,3,0.038030002,0.4
7,4,0.039905895,0.4
0,0,0.023233093,0.4
5,5,0.029688278,0.4
2,2,0.01963252,0.4
4,9,0.018936364,0.4
3,3,0.01725191,0.4
2,2,0.03555086,0.4
5,5,0.027704777,0.4
7,7,0.04446232,0.4
9,9,0.027056796,0.4
0,0,0.035643242,0.4
9,9,0.031229954,0.4
5,5,0.027679311,0.4
3,3,0.03460914,0.4
4,4,0.037786394,0.4
4,4,0.025777467,0.4
0,0,0.027444102,0.4
6,6,0.026777111,0.4
4,4,0.0420471,0.4
1,1,0.016072726,0.4
5,5,0.030192964,0.4
3,3,0.021604037,0.4
3,3,0.017201047,0.4
1,1,0.019142391,0.4
3,3,0.017888395,0.4
1,1,0.015728338,0.4
7,7,0.036234558,0.4
3,3,0.019451559,0.4
0,0,0.030807441,0.4
6,6,0.030156724,0.4
0,0,0.027826158,0.4
5,6,0.022480203,0.4
5,5,0.025706578,0.4
7,7,0.024443705,0.4
9,9,0.025247438,0.4
9,9,0.024474217,0.4
3,3,0.03296506,0.4
0,0,0.03662405,0.4
3,3,0.054520864,0.4
0,0,0.024989353,0.4
1,1,0.019118937,0.4
2,3,0.03876894,0.4
7,7,0.0149478065,0.4
1,1,0.015967904,0.4
4,9,0.020914262,0.4
7,7,0.03063716,0.4
4,4,0.02530903,0.4
1,1,0.023059323,0.4
1,1,0.007898993,0.4
1,1,0.011743054,0.4
6,6,0.032189887,0.4
2,2,0.03087009,0.4
1,1,0.018246299,0.4
2,2,0.022469057,0.4
7,7,0.0077433474,0.4
5,5,0.024949016,0.4
4,4,0.024382355,0.4
4,4,0.028719883,0.4
5,5,0.022794213,0.4
2,2,0.050707232,0.4
1,1,0.010258414,0.4
7,7,0.019032508,0.4
1,1,0.016902437,0.4
3,3,0.017491728,0.4
1,1,0.013827083,0.4
5,5,0.021585193,0.4
6,6,0.026795525,0.4
7,7,0.027134253,0.4
4,4,0.029401392,0.4
4,4,0.023570273,0.4
1,1,0.0139898425,0.4
1,1,0.02009633,0.4
2,2,0.037532978,0.4
1,1,0.009455781,0.4
1,1,0.012955553,0.4
5,5,0.022121372,0.4
7,7,0.019540165,0.4
1,1,0.01710107,0.4
2,2,0.015841102,0.4
9,9,0.025727242,0.4
8,8,0.03731288,0.4
1,1,0.011665661,0.4
4,4,0.03026087,0.4
3,8,0.039852142,0.4
5,5,0.030412192,0.4
8,8,0.03542525,0.4
8,8,0.030362612,0.4
4,4,0.021321097,0.4
9,9,0.02153747,0.4
8,8,0.046703726,0.4
5,5,0.025999969,0.4
8,2,0.050890222,0.4
0,0,0.038963035,0.4
4,4,0.034502167,0.4
4,4,0.017222378,0.4
4,4,0.033207685,0.4
3,3,0.02893839,0.4
8,8,0.03203168,0.4
7,7,0.03590983,0.4
6,6,0.01701327,0.4
3,8,0.028220084,0.4
5,5,0.033648208,0.4
5,5,0.02174244,0.4
7,7,0.029378055,0.4
4,4,0.03685566,0.4
3,3,0.050428245,0.4
5,5,0.029248524,0.4
8,8,0.05468021,0.4
1,1,0.008553474,0.4
4,9,0.013541074,0.4
8,8,0.028405739,0.4
5,5,0.035036866,0.4
9,9,0.021686906,0.4
2,2,0.025718592,0.4
1,1,0.014229134,0.4
8,8,0.024702087,0.4
7,7,0.016118528,0.4
5,5,0.02327644,0.4
5,5,0.027706569,0.4
4,4,0.03071421,0.4
9,9,0.01967938,0.4
4,4,0.026572157,0.4
5,3,0.045186248,0.4
9,9,0.021323027,0.4
2,2,0.027044589,0.4
3,3,0.020868713,0.4
6,6,0.050493125,0.4
5,5,0.025193673,0.4
9,9,0.035062477,0.4
4,4,0.051129818,0.4
3,3,0.03326959,0.4
6,6,0.016743764,0.4
8,8,0.03334017,0.4
2,2,0.03691791,0.4
0,0,0.044447023,0.4
7,9,0.02468635,0.4
3,3,0.07547919,0.4
8,8,0.04799675,0.4
4,4,0.032325376,0.4
8,8,0.05416447,0.4
4,4,0.04013696,0.4
5,5,0.03333381,0.4
5,5,0.0361498,0.4
3,3,0.02589744,0.4
4,4,0.021551635,0.4
3,3,0.019059695,0.4
2,2,0.055964507,0.4
4,4,0.01636015,0.4
8,8,0.033956993,0.4
9,9,0.019833762,0.4
7,7,0.026018968,0.4
8,8,0.053187177,0.4
1,2,0.033803586,0.4
5,5,0.017855471,0.4
7,9,0.023444373,0.4
9,9,0.018535655,0.4
6,6,0.017751828,0.4
5,5,0.020604048,0.4
2,2,0.033405215,0.4
2,2,0.04276474,0.4
5,5,0.032421388,0.4
7,7,0.019697253,0.4
8,8,0.020689609,0.4
5,3,0.06110926,0.4
9,8,0.021708647,0.4
8,9,0.054229055,0.4
7,7,0.026455924,0.4
0,0,0.029388696,0.4
5,5,0.050015148,0.4
6,6,0.034986485,0.4
0,0,0.052643914,0.4
1,1,0.023342824,0.4
5,5,0.038671497,0.4
8,8,0.028997771,0.4
6,6,0.01330982,0.4
4,4,0.044770133,0.4
3,3,0.016631506,0.4
9,9,0.02878678,0.4
3,3,0.017929755,0.4
8,8,0.03395799,0.4
6,6,0.037737027,0.4
7,7,0.022087596,0.4
5,5,0.03785724,0.4
2,2,0.032914944,0.4
2,2,0.026333394,0.4
8,8,0.026020847,0.4
2,2,0.030992594,0.4
6,6,0.03368842,0.4
8,8,0.03182926,0.4
5,5,0.030153042,0.4
2,2,0.050147768,0.4
9,9,0.0230516,0.4
6,6,0.038493473,0.4
3,3,0.015168626,0.4
7,7,0.017267328,0.4
5,5,0.032932833,0.4
4,4,0.022452027,0.4
2,2,0.032876525,0.4
5,5,0.012626112,0.4
7,7,0.027473552,0.4
5,5,0.03437458,0.4
6,6,0.036097415,0.4
9,9,0.019135425,0.4
6,6,0.052134037,0.4
7,7,0.018200202,0.4
5,5,0.03640762,0.4
6,6,0.029456358,0.4
6,6,0.041165274,0.4
1,1,0.01704379,0.4
9,9,0.038129717,0.4
6,6,0.0705774,0.4
3,3,0.020808702,0.4
0,0,0.034675222,0.4
5,5,0.023135152,0.4
7,7,0.04747616,0.4
4,4,0.018887123,0.4
4,4,0.022092298,0.4
3,8,0.030337086,0.4
5,6,0.024287635,0.4
0,0,0.029407192,0.4
5,5,0.031126054,0.4
7,7,0.013858163,0.4
3,3,0.017758891,0.4
6,6,0.02539409,0.4
3,3,0.049179826,0.4
0,0,0.03493425,0.4
1,1,0.012621118,0.4
5,5,0.027304234,0.4
0,6,0.033883974,0.4
4,4,0.03160563,0.4
8,8,0.029349472,0.4
9,9,0.032001846,0.4
2,2,0.0325408,0.4
7,7,0.025394758,0.4
3,3,0.027545651,0.4
0,2,0.06176627,0.4
3,3,0.027679365,0.4
3,3,0.05854611,0.4
0,0,0.03712746,0.4
3,3,0.02870279,0.4
3,3,0.026000042,0.4
6,6,0.031413637,0.4
1,1,0.011436849,0.4
5,5,0.025106197,0.4
9,9,0.02501765,0.4
9,9,0.03304655,0.4
6,6,0.03108426,0.4
3,3,0.0437523,0.4
2,2,0.025798727,0.4
7,7,0.025284378,0.4
7,7,0.024619333,0.4
7,7,0.023429457,0.4
8,8,0.021898828,0.4
3,3,0.03876262,0.4
9,9,0.019953614,0.4
6,6,0.035668176,0.4
6,6,0.044764053,0.4
3,3,0.020279188,0.4
6,8,0.037825,0.4
1,1,0.007178143,0.4
9,9,0.02769521,0.4
4,4,0.033384994,0.4
6,6,0.053985767,0.4
2,2,0.029093139,0.4
4,4,0.043342132,0.4
1,1,0.015404665,0.4
3,3,0.031746957,0.4
3,3,0.039904453,0.4
5,5,0.026720073,0.4
7,7,0.020894773,0.4
2,2,0.024032194,0.4
9,9,0.023376515,0.4
4,4,0.023258409,0.4
2,2,0.040987365,0.4
1,1,0.010789592,0.4
7,7,0.025167182,0.4
2,2,0.050449274,0.4
6,6,0.020339578,0.4
7,5,0.033202223,0.4
1,1,0.014405044,0.4
1,1,0.020364985,0.4
5,5,0.017983861,0.4
4,4,0.028487787,0.4
7,7,0.037200358,0.4
2,2,0.010913737,0.4
7,7,0.018838571,0.4
3,3,0.038308058,0.4
1,1,0.00973846,0.4
8,8,0.052089594,0.4
4,4,0.027959278,0.4
5,5,0.03782043,0.4
1,1,0.009260979,0.4
2,2,0.036665976,0.4
8,8,0.024085483,0.4
8,8,0.02998514,0.4
4,4,0.021916244,0.4
3,3,0.021265365,0.4
7,9,0.022935145,0.4
1,1,0.016268095,0.4
9,9,0.01661036,0.4
1,1,0.017388266,0.4
6,6,0.01761615,0.4
0,8,0.040523265,0.4
3,3,0.020970395,0.4
7,7,0.027904803,0.4
2,2,0.02853923,0.4
6,6,0.039895084,0.4
4,4,0.026031867,0.4
5,5,0.0381034,0.4
7,9,0.020883339,0.4
1,1,0.015485263,0.4
7,7,0.010895487,0.4
4,4,0.03417133,0.4
2,2,0.03227658,0.4
2,2,0.025470966,0.4
5,5,0.030455064,0.4
1,1,0.016194671,0.4
4,4,0.03183012,0.4
4,4,0.034241647,0.4
0,0,0.030808618,0.4
3,3,0.046018045,0.4
7,7,0.03319991,0.4
2,1,0.038179617,0.4
1,1,0.013220627,0.4
7,7,0.034571044,0.4
6,6,0.031949855,0.4
8,8,0.048240397,0.4
7,7,0.015067557,0.4
1,1,0.012284753,0.4
3,3,0.017537536,0.4
7,7,0.034818526,0.4
0,0,0.03993279,0.4
5,6,0.034736592,0.4
4,4,0.02142647,0.4
7,7,0.019626236,0.4
6,6,0.04415226,0.4
3,3,0.03150268,0.4
0,0,0.021949437,0.4
6,6,0.048948143,0.4
9,9,0.025896775,0.4
0,0,0.02295245,0.4
4,4,0.024065286,0.4
2,2,0.021609297,0.4
4,6,0.032755535,0.4
5,5,0.033366486,0.4
