predictions,labels,reconstruction_losses,scales
0,2,0.028209731,0.30000000000000004
3,3,0.039896008,0.30000000000000004
0,9,0.05464852,0.30000000000000004
2,5,0.08902984,0.30000000000000004
7,9,0.06283822,0.30000000000000004
0,7,0.03251489,0.30000000000000004
0,2,0.026119826,0.30000000000000004
0,2,0.020910555,0.30000000000000004
1,9,0.050794113,0.30000000000000004
3,6,0.04730388,0.30000000000000004
0,4,0.04018604,0.30000000000000004
2,3,0.03652217,0.30000000000000004
0,2,0.018891448,0.30000000000000004
9,0,0.07026292,0.30000000000000004
2,6,0.025092183,0.30000000000000004
0,5,0.027334534,0.30000000000000004
0,1,0.053682584,0.30000000000000004
2,6,0.042285755,0.30000000000000004
2,4,0.02857011,0.30000000000000004
1,1,0.06620022,0.30000000000000004
0,7,0.06170162,0.30000000000000004
3,6,0.04645647,0.30000000000000004
0,7,0.037662935,0.30000000000000004
0,7,0.050883856,0.30000000000000004
5,5,0.042698264,0.30000000000000004
0,8,0.02661399,0.30000000000000004
2,6,0.03094881,0.30000000000000004
5,7,0.03061598,0.30000000000000004
2,5,0.038861293,0.30000000000000004
1,8,0.036225148,0.30000000000000004
0,5,0.043807846,0.30000000000000004
5,3,0.027164863,0.30000000000000004
1,9,0.050085217,0.30000000000000004
5,5,0.03319802,0.30000000000000004
1,8,0.10142694,0.30000000000000004
2,6,0.028230978,0.30000000000000004
0,6,0.026215697,0.30000000000000004
9,9,0.053505223,0.30000000000000004
3,3,0.040516835,0.30000000000000004
0,9,0.050771724,0.30000000000000004
0,3,0.040241156,0.30000000000000004
2,5,0.052461218,0.30000000000000004
0,1,0.11018398,0.30000000000000004
0,1,0.061311826,0.30000000000000004
7,7,0.04793166,0.30000000000000004
1,1,0.051927302,0.30000000000000004
4,5,0.04923674,0.30000000000000004
5,2,0.056136683,0.30000000000000004
0,9,0.03381289,0.30000000000000004
2,4,0.07989867,0.30000000000000004
5,6,0.05547209,0.30000000000000004
0,1,0.097018965,0.30000000000000004
8,6,0.058631644,0.30000000000000004
0,2,0.03356735,0.30000000000000004
0,6,0.05043513,0.30000000000000004
2,8,0.04369996,0.30000000000000004
0,4,0.026196025,0.30000000000000004
0,5,0.039770562,0.30000000000000004
5,5,0.04917088,0.30000000000000004
5,5,0.042772975,0.30000000000000004
0,2,0.05732566,0.30000000000000004
0,0,0.05440447,0.30000000000000004
2,7,0.032283735,0.30000000000000004
3,0,0.044481397,0.30000000000000004
2,3,0.018692508,0.30000000000000004
5,1,0.04362249,0.30000000000000004
2,5,0.04657652,0.30000000000000004
1,1,0.04031467,0.30000000000000004
1,1,0.052049976,0.30000000000000004
0,9,0.051795747,0.30000000000000004
0,5,0.09255066,0.30000000000000004
4,4,0.04749699,0.30000000000000004
3,5,0.03120963,0.30000000000000004
0,2,0.033148203,0.30000000000000004
0,6,0.03631063,0.30000000000000004
3,5,0.037706662,0.30000000000000004
0,7,0.039702147,0.30000000000000004
5,5,0.04969506,0.30000000000000004
0,1,0.09829128,0.30000000000000004
5,8,0.036205743,0.30000000000000004
5,5,0.04454116,0.30000000000000004
5,5,0.05641667,0.30000000000000004
0,0,0.079985864,0.30000000000000004
0,9,0.060178686,0.30000000000000004
9,9,0.050699886,0.30000000000000004
2,4,0.031961497,0.30000000000000004
5,6,0.034952875,0.30000000000000004
9,8,0.079342246,0.30000000000000004
0,4,0.028501933,0.30000000000000004
0,0,0.021396458,0.30000000000000004
0,4,0.026639974,0.30000000000000004
0,8,0.04170907,0.30000000000000004
0,8,0.02943389,0.30000000000000004
1,1,0.053825606,0.30000000000000004
2,3,0.0562862,0.30000000000000004
0,5,0.0612623,0.30000000000000004
0,9,0.052765433,0.30000000000000004
6,6,0.035644587,0.30000000000000004
0,6,0.038958326,0.30000000000000004
1,5,0.029184237,0.30000000000000004
5,5,0.036983926,0.30000000000000004
0,8,0.05510731,0.30000000000000004
1,8,0.070393324,0.30000000000000004
0,8,0.070158325,0.30000000000000004
1,1,0.058069844,0.30000000000000004
0,1,0.044991862,0.30000000000000004
2,4,0.0361037,0.30000000000000004
0,0,0.03800891,0.30000000000000004
3,5,0.0421526,0.30000000000000004
5,7,0.04471357,0.30000000000000004
0,1,0.06553212,0.30000000000000004
0,8,0.04861756,0.30000000000000004
0,3,0.0603447,0.30000000000000004
5,5,0.033733934,0.30000000000000004
2,8,0.05121374,0.30000000000000004
0,5,0.025695829,0.30000000000000004
2,2,0.0444566,0.30000000000000004
0,4,0.03166742,0.30000000000000004
0,4,0.082197994,0.30000000000000004
5,5,0.080283165,0.30000000000000004
0,9,0.033428263,0.30000000000000004
2,3,0.030475104,0.30000000000000004
0,4,0.032027964,0.30000000000000004
2,6,0.022079676,0.30000000000000004
2,3,0.029234493,0.30000000000000004
7,7,0.036724344,0.30000000000000004
0,8,0.07678448,0.30000000000000004
6,2,0.03448611,0.30000000000000004
0,2,0.027697837,0.30000000000000004
8,8,0.05154349,0.30000000000000004
0,8,0.048850644,0.30000000000000004
0,5,0.028523816,0.30000000000000004
2,6,0.029022045,0.30000000000000004
0,2,0.034873784,0.30000000000000004
1,2,0.05350138,0.30000000000000004
2,6,0.0740952,0.30000000000000004
0,0,0.0453261,0.30000000000000004
2,4,0.027255649,0.30000000000000004
0,7,0.04827422,0.30000000000000004
0,5,0.026091395,0.30000000000000004
0,2,0.052879203,0.30000000000000004
0,9,0.06287848,0.30000000000000004
0,6,0.03830141,0.30000000000000004
2,3,0.031753447,0.30000000000000004
0,5,0.04232316,0.30000000000000004
2,2,0.023899317,0.30000000000000004
2,9,0.049477573,0.30000000000000004
9,1,0.032906514,0.30000000000000004
6,5,0.041921582,0.30000000000000004
0,4,0.021730335,0.30000000000000004
2,0,0.0319073,0.30000000000000004
0,0,0.022314936,0.30000000000000004
0,4,0.032412563,0.30000000000000004
1,9,0.055580173,0.30000000000000004
0,4,0.048365112,0.30000000000000004
1,9,0.030231541,0.30000000000000004
0,5,0.052567333,0.30000000000000004
2,3,0.036629,0.30000000000000004
0,1,0.0420904,0.30000000000000004
2,1,0.05486812,0.30000000000000004
1,6,0.02324371,0.30000000000000004
0,1,0.04825585,0.30000000000000004
1,6,0.03021071,0.30000000000000004
0,3,0.026859919,0.30000000000000004
5,5,0.06909222,0.30000000000000004
0,8,0.03741573,0.30000000000000004
0,6,0.047153458,0.30000000000000004
1,0,0.055720706,0.30000000000000004
0,8,0.047984917,0.30000000000000004
0,4,0.044576745,0.30000000000000004
9,9,0.0511166,0.30000000000000004
0,0,0.02291608,0.30000000000000004
0,9,0.054574084,0.30000000000000004
0,3,0.027031114,0.30000000000000004
7,7,0.06021901,0.30000000000000004
5,4,0.042575795,0.30000000000000004
0,8,0.025339216,0.30000000000000004
9,9,0.07108802,0.30000000000000004
5,3,0.037237354,0.30000000000000004
0,4,0.033580143,0.30000000000000004
0,8,0.062432084,0.30000000000000004
3,6,0.036137085,0.30000000000000004
0,7,0.022768011,0.30000000000000004
5,5,0.042325567,0.30000000000000004
0,3,0.04269773,0.30000000000000004
1,1,0.047568273,0.30000000000000004
0,3,0.045401324,0.30000000000000004
2,6,0.037990585,0.30000000000000004
2,5,0.029934203,0.30000000000000004
0,3,0.039188534,0.30000000000000004
1,1,0.040174756,0.30000000000000004
2,2,0.046991933,0.30000000000000004
0,4,0.032107785,0.30000000000000004
0,8,0.030634224,0.30000000000000004
0,2,0.018454714,0.30000000000000004
0,4,0.0319522,0.30000000000000004
0,4,0.021199837,0.30000000000000004
0,3,0.05057441,0.30000000000000004
0,6,0.03884734,0.30000000000000004
3,9,0.059695438,0.30000000000000004
3,5,0.05456089,0.30000000000000004
2,6,0.033752214,0.30000000000000004
1,1,0.05600931,0.30000000000000004
0,6,0.031699557,0.30000000000000004
0,4,0.028001716,0.30000000000000004
5,7,0.04755451,0.30000000000000004
0,8,0.031610798,0.30000000000000004
9,9,0.047399458,0.30000000000000004
1,9,0.057196617,0.30000000000000004
0,6,0.044200066,0.30000000000000004
0,9,0.05286042,0.30000000000000004
0,0,0.020582357,0.30000000000000004
2,6,0.0269408,0.30000000000000004
0,9,0.04917419,0.30000000000000004
9,2,0.05025665,0.30000000000000004
0,0,0.011023167,0.30000000000000004
0,6,0.03834918,0.30000000000000004
0,8,0.03039033,0.30000000000000004
2,4,0.02956753,0.30000000000000004
2,7,0.07330751,0.30000000000000004
2,2,0.06616387,0.30000000000000004
3,5,0.09345165,0.30000000000000004
0,8,0.05525546,0.30000000000000004
3,6,0.037180163,0.30000000000000004
0,8,0.03143292,0.30000000000000004
5,7,0.05573489,0.30000000000000004
5,3,0.046414662,0.30000000000000004
0,2,0.04716591,0.30000000000000004
0,0,0.06856503,0.30000000000000004
5,5,0.07297828,0.30000000000000004
9,0,0.045205634,0.30000000000000004
0,1,0.04838194,0.30000000000000004
1,3,0.042317558,0.30000000000000004
0,9,0.04268408,0.30000000000000004
5,4,0.044786066,0.30000000000000004
2,3,0.054766458,0.30000000000000004
0,0,0.032211136,0.30000000000000004
2,4,0.022921728,0.30000000000000004
5,5,0.030027749,0.30000000000000004
9,7,0.0942747,0.30000000000000004
7,7,0.076938055,0.30000000000000004
0,4,0.04317714,0.30000000000000004
0,3,0.039016422,0.30000000000000004
3,3,0.06842876,0.30000000000000004
0,0,0.015411109,0.30000000000000004
2,2,0.053291094,0.30000000000000004
0,0,0.037481163,0.30000000000000004
2,4,0.038116377,0.30000000000000004
0,8,0.033410978,0.30000000000000004
5,7,0.045390684,0.30000000000000004
0,7,0.0381604,0.30000000000000004
0,1,0.06519877,0.30000000000000004
0,3,0.03730795,0.30000000000000004
1,2,0.034689482,0.30000000000000004
5,9,0.036673035,0.30000000000000004
0,3,0.035944205,0.30000000000000004
0,5,0.03413363,0.30000000000000004
0,9,0.046873864,0.30000000000000004
2,7,0.044755053,0.30000000000000004
2,9,0.052860145,0.30000000000000004
2,4,0.0250997,0.30000000000000004
0,9,0.05303651,0.30000000000000004
0,0,0.028652959,0.30000000000000004
3,4,0.05962685,0.30000000000000004
0,6,0.03240713,0.30000000000000004
2,6,0.024266668,0.30000000000000004
2,7,0.05422828,0.30000000000000004
0,2,0.057034414,0.30000000000000004
0,9,0.049506992,0.30000000000000004
1,1,0.052744236,0.30000000000000004
1,1,0.037540857,0.30000000000000004
9,9,0.041700423,0.30000000000000004
9,9,0.052182447,0.30000000000000004
0,9,0.033240546,0.30000000000000004
0,6,0.038907576,0.30000000000000004
0,2,0.022913879,0.30000000000000004
0,0,0.025348045,0.30000000000000004
1,1,0.06243843,0.30000000000000004
9,9,0.04874112,0.30000000000000004
0,8,0.041569196,0.30000000000000004
0,8,0.035837643,0.30000000000000004
2,5,0.08156465,0.30000000000000004
1,9,0.08438688,0.30000000000000004
1,5,0.037198033,0.30000000000000004
2,4,0.028639438,0.30000000000000004
0,0,0.056727957,0.30000000000000004
0,3,0.05565698,0.30000000000000004
0,8,0.061319787,0.30000000000000004
5,4,0.0382361,0.30000000000000004
9,1,0.045223523,0.30000000000000004
5,3,0.032003183,0.30000000000000004
0,7,0.046975512,0.30000000000000004
2,8,0.054345425,0.30000000000000004
5,3,0.06024073,0.30000000000000004
1,3,0.049626675,0.30000000000000004
1,6,0.03807106,0.30000000000000004
9,1,0.057520375,0.30000000000000004
0,0,0.041144673,0.30000000000000004
5,5,0.056323756,0.30000000000000004
0,0,0.037515264,0.30000000000000004
5,3,0.0417427,0.30000000000000004
3,4,0.039025456,0.30000000000000004
0,7,0.042257223,0.30000000000000004
8,9,0.07991872,0.30000000000000004
0,6,0.025767906,0.30000000000000004
0,0,0.042613935,0.30000000000000004
2,6,0.054119933,0.30000000000000004
0,8,0.0461496,0.30000000000000004
3,5,0.0609262,0.30000000000000004
0,0,0.025882438,0.30000000000000004
0,1,0.039339866,0.30000000000000004
0,8,0.024286598,0.30000000000000004
0,0,0.044691842,0.30000000000000004
0,8,0.031893615,0.30000000000000004
0,7,0.044937238,0.30000000000000004
8,8,0.06332986,0.30000000000000004
5,7,0.04817772,0.30000000000000004
0,9,0.04879174,0.30000000000000004
2,4,0.03966792,0.30000000000000004
2,7,0.045227766,0.30000000000000004
5,5,0.0672519,0.30000000000000004
2,8,0.03110714,0.30000000000000004
0,5,0.052896943,0.30000000000000004
5,4,0.036413055,0.30000000000000004
2,8,0.036900904,0.30000000000000004
0,6,0.03433474,0.30000000000000004
3,3,0.042364974,0.30000000000000004
7,4,0.03768527,0.30000000000000004
2,5,0.052475885,0.30000000000000004
2,4,0.028821444,0.30000000000000004
2,2,0.019413069,0.30000000000000004
0,8,0.041195482,0.30000000000000004
2,7,0.045743402,0.30000000000000004
0,7,0.04309975,0.30000000000000004
0,9,0.0833184,0.30000000000000004
5,3,0.024146264,0.30000000000000004
5,2,0.033830542,0.30000000000000004
0,3,0.047933474,0.30000000000000004
0,9,0.037566897,0.30000000000000004
0,9,0.032561023,0.30000000000000004
0,0,0.047265712,0.30000000000000004
2,2,0.035245564,0.30000000000000004
1,7,0.043464813,0.30000000000000004
1,3,0.028672906,0.30000000000000004
0,2,0.03316434,0.30000000000000004
0,4,0.050128993,0.30000000000000004
1,1,0.0796639,0.30000000000000004
0,9,0.059862737,0.30000000000000004
8,8,0.035470795,0.30000000000000004
0,4,0.035574865,0.30000000000000004
3,3,0.05911346,0.30000000000000004
0,6,0.06562828,0.30000000000000004
7,8,0.0595874,0.30000000000000004
0,0,0.037142728,0.30000000000000004
1,9,0.048687655,0.30000000000000004
5,4,0.037163775,0.30000000000000004
0,5,0.052751992,0.30000000000000004
0,9,0.053252358,0.30000000000000004
0,5,0.024880888,0.30000000000000004
0,1,0.059458002,0.30000000000000004
5,5,0.04015784,0.30000000000000004
0,1,0.032608718,0.30000000000000004
9,1,0.066058785,0.30000000000000004
0,3,0.03367449,0.30000000000000004
2,3,0.05798776,0.30000000000000004
0,2,0.03965266,0.30000000000000004
8,9,0.035209667,0.30000000000000004
0,2,0.024642348,0.30000000000000004
0,1,0.051751386,0.30000000000000004
0,2,0.025593584,0.30000000000000004
0,2,0.035032403,0.30000000000000004
0,5,0.03817163,0.30000000000000004
0,0,0.014577693,0.30000000000000004
0,9,0.051505934,0.30000000000000004
8,1,0.0737128,0.30000000000000004
0,1,0.043633405,0.30000000000000004
1,1,0.06409364,0.30000000000000004
9,5,0.09673613,0.30000000000000004
0,3,0.03666412,0.30000000000000004
0,2,0.03359713,0.30000000000000004
2,3,0.07617454,0.30000000000000004
0,2,0.02210051,0.30000000000000004
0,6,0.036895376,0.30000000000000004
0,5,0.045814555,0.30000000000000004
0,0,0.03941373,0.30000000000000004
5,7,0.050288554,0.30000000000000004
0,6,0.029371662,0.30000000000000004
0,7,0.043618936,0.30000000000000004
1,5,0.06818763,0.30000000000000004
2,2,0.029828561,0.30000000000000004
0,7,0.040671136,0.30000000000000004
2,6,0.04180629,0.30000000000000004
1,8,0.040078796,0.30000000000000004
1,9,0.041148685,0.30000000000000004
2,7,0.042261254,0.30000000000000004
0,9,0.066917166,0.30000000000000004
2,5,0.03675658,0.30000000000000004
9,5,0.04589351,0.30000000000000004
7,7,0.045998365,0.30000000000000004
9,5,0.0341315,0.30000000000000004
0,1,0.05423652,0.30000000000000004
2,7,0.037497014,0.30000000000000004
5,5,0.069281235,0.30000000000000004
5,6,0.048871607,0.30000000000000004
0,8,0.04288714,0.30000000000000004
0,0,0.05974527,0.30000000000000004
2,6,0.038566146,0.30000000000000004
2,0,0.05504787,0.30000000000000004
8,8,0.023652101,0.30000000000000004
2,6,0.03458454,0.30000000000000004
0,9,0.056866776,0.30000000000000004
0,1,0.051121455,0.30000000000000004
6,6,0.047421876,0.30000000000000004
0,8,0.030709034,0.30000000000000004
0,8,0.017871002,0.30000000000000004
0,0,0.037647534,0.30000000000000004
0,3,0.03328445,0.30000000000000004
2,7,0.044570252,0.30000000000000004
0,5,0.058205947,0.30000000000000004
5,7,0.05860922,0.30000000000000004
0,9,0.068337806,0.30000000000000004
0,5,0.078955635,0.30000000000000004
7,3,0.027385259,0.30000000000000004
0,1,0.036595386,0.30000000000000004
1,1,0.060896475,0.30000000000000004
1,6,0.049084384,0.30000000000000004
0,8,0.026031664,0.30000000000000004
0,0,0.018376824,0.30000000000000004
2,8,0.05656052,0.30000000000000004
0,1,0.08335573,0.30000000000000004
0,7,0.035929877,0.30000000000000004
0,8,0.040774293,0.30000000000000004
2,2,0.028773418,0.30000000000000004
0,5,0.040769268,0.30000000000000004
0,3,0.028089305,0.30000000000000004
9,1,0.047747895,0.30000000000000004
0,0,0.048778545,0.30000000000000004
0,5,0.034728423,0.30000000000000004
5,4,0.06940156,0.30000000000000004
0,1,0.038731504,0.30000000000000004
2,2,0.023281649,0.30000000000000004
5,3,0.0705266,0.30000000000000004
0,6,0.03159847,0.30000000000000004
0,9,0.05751494,0.30000000000000004
0,7,0.05984065,0.30000000000000004
3,3,0.030787045,0.30000000000000004
2,2,0.027986981,0.30000000000000004
0,7,0.04731832,0.30000000000000004
5,6,0.05235493,0.30000000000000004
0,5,0.06327375,0.30000000000000004
0,1,0.05297989,0.30000000000000004
0,8,0.03174403,0.30000000000000004
0,9,0.05672625,0.30000000000000004
2,2,0.051448878,0.30000000000000004
9,3,0.049207415,0.30000000000000004
2,4,0.031807497,0.30000000000000004
5,9,0.064587705,0.30000000000000004
1,9,0.04728854,0.30000000000000004
0,7,0.06218971,0.30000000000000004
0,8,0.027168026,0.30000000000000004
0,0,0.047310516,0.30000000000000004
0,5,0.030859275,0.30000000000000004
0,1,0.046535682,0.30000000000000004
0,1,0.041851565,0.30000000000000004
1,1,0.045877393,0.30000000000000004
2,3,0.037549,0.30000000000000004
1,1,0.041655708,0.30000000000000004
0,7,0.060705137,0.30000000000000004
5,4,0.051109698,0.30000000000000004
0,7,0.047583282,0.30000000000000004
0,6,0.031642403,0.30000000000000004
5,7,0.046048567,0.30000000000000004
2,4,0.026127009,0.30000000000000004
2,4,0.031285457,0.30000000000000004
0,0,0.035541933,0.30000000000000004
0,0,0.024420334,0.30000000000000004
2,3,0.05254117,0.30000000000000004
5,5,0.067105256,0.30000000000000004
0,0,0.04365823,0.30000000000000004
8,9,0.02976603,0.30000000000000004
0,8,0.07607007,0.30000000000000004
9,3,0.053151492,0.30000000000000004
2,4,0.026764276,0.30000000000000004
0,0,0.03607561,0.30000000000000004
2,0,0.04708844,0.30000000000000004
0,0,0.030354805,0.30000000000000004
1,2,0.047848176,0.30000000000000004
0,5,0.032823015,0.30000000000000004
0,0,0.030064717,0.30000000000000004
0,0,0.028354814,0.30000000000000004
0,5,0.06658914,0.30000000000000004
2,6,0.08663232,0.30000000000000004
0,1,0.048642416,0.30000000000000004
0,9,0.05060487,0.30000000000000004
0,0,0.02585839,0.30000000000000004
1,2,0.13186948,0.30000000000000004
0,1,0.07332577,0.30000000000000004
5,3,0.102003835,0.30000000000000004
8,2,0.049758423,0.30000000000000004
0,0,0.021623062,0.30000000000000004
0,9,0.042296723,0.30000000000000004
0,6,0.041382506,0.30000000000000004
2,7,0.04506779,0.30000000000000004
0,2,0.042997513,0.30000000000000004
5,4,0.03864491,0.30000000000000004
0,4,0.039405935,0.30000000000000004
5,5,0.036887776,0.30000000000000004
5,7,0.056859434,0.30000000000000004
2,3,0.029312104,0.30000000000000004
0,2,0.041928962,0.30000000000000004
0,3,0.027516248,0.30000000000000004
2,5,0.043042716,0.30000000000000004
8,8,0.0276919,0.30000000000000004
0,0,0.025343224,0.30000000000000004
7,7,0.07327473,0.30000000000000004
2,4,0.028702855,0.30000000000000004
0,7,0.06075416,0.30000000000000004
1,0,0.03791532,0.30000000000000004
0,0,0.09773207,0.30000000000000004
0,4,0.024691517,0.30000000000000004
2,2,0.024538517,0.30000000000000004
0,6,0.04776235,0.30000000000000004
0,8,0.04325821,0.30000000000000004
9,1,0.04160662,0.30000000000000004
3,3,0.030083278,0.30000000000000004
0,8,0.041961193,0.30000000000000004
0,2,0.045960393,0.30000000000000004
2,3,0.06141701,0.30000000000000004
0,1,0.02324473,0.30000000000000004
